epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723072636,2021-03-02T22:12:05.502Z,54.413999999999994,0.1661241352558136,0.04208984225988388,1.0052788257598877
1614723072675,2021-03-02T22:12:05.518Z,54.453,0.1651475727558136,0.04086913913488388,0.9906304478645324
1614723072715,2021-03-02T22:12:05.520Z,54.493,0.1563585102558136,0.04086913913488388,0.9894097447395324
1614723072754,2021-03-02T22:12:05.534Z,54.532,0.1563585102558136,0.04160156100988388,0.9967339634895324
1614723072794,2021-03-02T22:12:05.548Z,54.571999999999996,0.1597764790058136,0.04233398288488388,0.9928277134895324
1614723072833,2021-03-02T22:12:05.563Z,54.611000000000004,0.1502549946308136,0.04038085788488388,0.9911187291145324
1614723072873,2021-03-02T22:12:05.577Z,54.651,0.1492784321308136,0.04746093600988388,0.9996636509895324
1614723072911,2021-03-02T22:12:05.580Z,54.68899999999999,0.1524522602558136,0.04111327975988388,0.9996636509895324
1614723072951,2021-03-02T22:12:05.594Z,54.729,0.1575792133808136,0.04794921725988388,0.9945366978645324
1614723072990,2021-03-02T22:12:05.624Z,54.768,0.1526964008808136,0.04819335788488388,0.9994195103645324
1614723073030,2021-03-02T22:12:05.638Z,54.808,0.1597764790058136,0.03964843600988388,0.9859917759895324
1614723073069,2021-03-02T22:12:05.652Z,54.847,0.1587999165058136,0.05209960788488388,0.9898980259895324
1614723073109,2021-03-02T22:12:05.654Z,54.887,0.1504991352558136,0.056738279759883874,0.9972222447395324
1614723073148,2021-03-02T22:12:05.669Z,54.926,0.1546495258808136,0.061376951634883874,0.9901421666145324
1614723073188,2021-03-02T22:12:05.684Z,54.966,0.1541612446308136,0.06455077975988388,0.9855034947395324
1614723073227,2021-03-02T22:12:05.698Z,55.005,0.1851671040058136,0.057958982884883874,0.9879449009895324
1614723073267,2021-03-02T22:12:05.712Z,55.045,0.1768663227558136,0.03940429538488388,1.0084526538848877
1614723073307,2021-03-02T22:12:05.727Z,55.085,0.1451280415058136,0.02670898474752903,0.9972222447395324
1614723073345,2021-03-02T22:12:05.729Z,55.123000000000005,0.1407335102558136,0.02426757849752903,0.9847710728645324
1614723073384,2021-03-02T22:12:05.744Z,55.162,0.1651475727558136,0.059667967259883874,0.9850152134895324
1614723073424,2021-03-02T22:12:05.758Z,55.202,0.1675889790058136,0.05209960788488388,0.9940484166145324
1614723073463,2021-03-02T22:12:05.773Z,55.24100000000001,0.1563585102558136,0.05356445163488388,0.9864800572395324
1614723073503,2021-03-02T22:12:05.787Z,55.281000000000006,0.1524522602558136,0.05283202975988388,0.9933159947395324
1614723073542,2021-03-02T22:12:05.789Z,55.32,0.1631944477558136,0.04965820163488388,0.9979546666145324
