epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723072986,2021-03-02T22:11:55.427Z,54.76,0.17630837857723236,0.9451016783714294,-0.020640980452299118
1614723073026,2021-03-02T22:11:55.429Z,54.8,0.1902243942022324,0.9341153502464294,-0.03211558982729912
1614723073065,2021-03-02T22:11:55.431Z,54.839,0.17191384732723236,0.9678067564964294,-0.010875355452299118
1614723073105,2021-03-02T22:11:55.442Z,54.879,0.15848611295223236,0.9436368346214294,-0.03968394920229912
1614723073144,2021-03-02T22:11:55.445Z,54.918,0.17728494107723236,0.9492520689964294,-0.007457386236637832
1614723073184,2021-03-02T22:11:55.446Z,54.958,0.17215798795223236,0.9328946471214294,0.017200816422700882
1614723073223,2021-03-02T22:11:55.458Z,54.997,0.1912009567022324,0.9328946471214294,-0.005504261236637832
1614723073263,2021-03-02T22:11:55.460Z,55.037,0.17752908170223236,0.9431485533714294,0.03502308204770088
1614723073302,2021-03-02T22:11:55.472Z,55.076,0.16703103482723236,0.8955411314964294,-0.014537464827299118
1614723073342,2021-03-02T22:11:55.474Z,55.11600000000001,0.2073142379522324,0.9558438658714294,-0.002086292719468475
1614723073383,2021-03-02T22:11:55.476Z,55.157,0.16947244107723236,0.9355801939964294,-0.022349964827299118
1614723073423,2021-03-02T22:11:55.487Z,55.196999999999996,0.1890036910772324,0.9387540221214294,-0.014781605452299118
1614723073462,2021-03-02T22:11:55.502Z,55.236000000000004,0.1890036910772324,0.9524258971214294,-0.020152699202299118
1614723073502,2021-03-02T22:11:55.504Z,55.276,0.17435525357723236,0.9104337096214294,-0.0006214488530531527
1614723073541,2021-03-02T22:11:55.506Z,55.315,0.2078025192022324,0.9277676939964294,-0.004771839361637832
1614723073581,2021-03-02T22:11:55.532Z,55.355,0.15775369107723236,0.9512051939964294,-0.0008655894780531527
1614723073620,2021-03-02T22:11:55.535Z,55.394,0.1855857223272324,0.9411954283714294,-0.023570667952299118
1614723073660,2021-03-02T22:11:55.546Z,55.434,0.17240212857723236,0.9321622252464294,-0.028941761702299118
1614723073699,2021-03-02T22:11:55.548Z,55.473,0.1858298629522324,0.9509610533714294,-0.028453480452299118
1614723073739,2021-03-02T22:11:55.550Z,55.513000000000005,0.17240212857723236,0.9460782408714294,-0.029674183577299118
1614723073778,2021-03-02T22:11:55.562Z,55.552,0.1865622848272324,0.9302091002464294,-0.018443714827299118
1614723073819,2021-03-02T22:11:55.577Z,55.593,0.1938865035772324,0.9321622252464294,-0.03480113670229912
1614723073859,2021-03-02T22:11:55.579Z,55.633,0.1951072067022324,0.9416837096214294,-0.03846324607729912
1614723073899,2021-03-02T22:11:55.581Z,55.673,0.17557595670223236,0.9389981627464294,-0.03260387107729912
1614723073938,2021-03-02T22:11:55.592Z,55.711999999999996,0.2156150192022324,0.9487637877464294,-0.03138316795229912
1614723073978,2021-03-02T22:11:55.594Z,55.751999999999995,0.1977927535772324,0.9280118346214294,-0.04359019920229912
1614723074017,2021-03-02T22:11:55.596Z,55.791000000000004,0.2004783004522324,0.9267911314964294,-0.009410511702299118
1614723074057,2021-03-02T22:11:55.607Z,55.831,0.16263650357723236,0.9443692564964294,-0.029185902327299118
1614723074096,2021-03-02T22:11:55.610Z,55.87,0.1819236129522324,0.9421719908714294,-0.015025746077299118
1614723074136,2021-03-02T22:11:55.621Z,55.91,0.1846091598272324,0.8979825377464294,-0.029918324202299118
1614723074175,2021-03-02T22:11:55.623Z,55.949,0.2046286910772324,0.9658536314964294,-0.018199574202299118
1614723074215,2021-03-02T22:11:55.625Z,55.989,0.2004783004522324,0.9263028502464294,-0.03943980857729912
1614723074255,2021-03-02T22:11:55.668Z,56.028999999999996,0.2007224410772324,0.9192227721214294,-0.026988636702299118
1614723074296,2021-03-02T22:11:55.669Z,56.07,0.2036521285772324,0.9585294127464294,-0.06873667985200882
1614723074335,2021-03-02T22:11:55.681Z,56.108999999999995,0.2097556442022324,0.9177579283714294,-0.04993785545229912
1614723074375,2021-03-02T22:11:55.683Z,56.148999999999994,0.2051169723272324,0.9438809752464294,-0.08118785172700882
1614723074414,2021-03-02T22:11:55.685Z,56.188,0.2436911910772324,0.9346036314964294,-0.057506214827299125
1614723074454,2021-03-02T22:11:55.697Z,56.228,0.2197654098272324,0.9140958189964294,-0.07093394547700882
1614723074493,2021-03-02T22:11:55.699Z,56.266999999999996,0.2368552535772324,0.9470548033714294,-0.057750355452299125
1614723074533,2021-03-02T22:11:55.701Z,56.306999999999995,0.2014548629522324,0.9131192564964294,-0.06995738297700882
1614723074572,2021-03-02T22:11:55.712Z,56.346000000000004,0.2427146285772324,0.9204434752464294,-0.09998667985200882
1614723074612,2021-03-02T22:11:55.714Z,56.386,0.2226950973272324,0.9148282408714294,-0.10999644547700882
1614723074652,2021-03-02T22:11:55.716Z,56.426,0.2346579879522324,0.9385098814964294,-0.10193980485200882
1614723074691,2021-03-02T22:11:55.727Z,56.465,0.2475974410772324,0.9250821471214294,-0.10706675797700882
1614723074731,2021-03-02T22:11:55.729Z,56.505,0.2246482223272324,0.9009122252464294,-0.10413707047700882
1614723074772,2021-03-02T22:11:55.756Z,56.54600000000001,0.2424704879522324,0.9145841002464294,-0.10804332047700882
1614723074811,2021-03-02T22:11:55.758Z,56.585,0.2434470504522324,0.9353360533714294,-0.13685192167758942
1614723074851,2021-03-02T22:11:55.760Z,56.625,0.2746970355510712,0.9253262877464294,-0.14661754667758942
1614723074890,2021-03-02T22:11:55.771Z,56.663999999999994,0.2544333636760712,0.8874844908714294,-0.13318981230258942
1614723074930,2021-03-02T22:11:55.774Z,56.70399999999999,0.2624900043010712,0.9070157408714294,-0.12244761735200882
1614723074969,2021-03-02T22:11:55.776Z,56.743,0.2563864886760712,0.9065274596214294,-0.10413707047700882
1614723075009,2021-03-02T22:11:55.787Z,56.783,0.2537009418010712,0.9350919127464294,-0.11683238297700882
1614723075048,2021-03-02T22:11:55.789Z,56.821999999999996,0.2724997699260712,0.9155606627464294,-0.10609019547700882
1614723075088,2021-03-02T22:11:55.791Z,56.861999999999995,0.2493064254522324,0.9194669127464294,-0.10120738297700882
1614723075128,2021-03-02T22:11:55.802Z,56.902,0.2607810199260712,0.9128751158714294,-0.12269175797700882
1614723075167,2021-03-02T22:11:55.804Z,56.941,0.2527243793010712,0.9121426939964294,-0.12733043730258942
1614723075207,2021-03-02T22:11:55.806Z,56.981,0.3181540668010712,0.9089688658714294,-0.07532847672700882
1614723075248,2021-03-02T22:11:55.818Z,57.022,0.2812888324260712,0.9363126158714294,-0.09730113297700882
1614723075287,2021-03-02T22:11:55.820Z,57.06100000000001,0.2810446918010712,0.8987149596214294,-0.10828746110200882
1614723075327,2021-03-02T22:11:55.832Z,57.101000000000006,0.2580954730510712,0.9311856627464294,-0.14759410917758942
1614723075366,2021-03-02T22:11:55.834Z,57.14,0.2722556293010712,0.9260587096214294,-0.14881481230258942
1614723075406,2021-03-02T22:11:55.836Z,57.18,0.2629782855510712,0.9087247252464294,-0.13196910917758942
1614723075445,2021-03-02T22:11:55.847Z,57.218999999999994,0.2842185199260712,0.9087247252464294,-0.09046519547700882
1614723075485,2021-03-02T22:11:55.850Z,57.25899999999999,0.2654196918010712,0.9136075377464294,-0.12220347672700882
1614723075525,2021-03-02T22:11:55.851Z,57.299,0.2646872699260712,0.9072598814964294,-0.11854136735200882
1614723075564,2021-03-02T22:11:55.863Z,57.338,0.2558982074260712,0.9228848814964294,-0.13270153105258942
1614723075604,2021-03-02T22:11:55.865Z,57.378,0.2580954730510712,0.9138516783714294,-0.11854136735200882
1614723075643,2021-03-02T22:11:55.876Z,57.417,0.2800681293010712,0.9097012877464294,-0.13392223417758942
1614723075683,2021-03-02T22:11:55.878Z,57.457,0.2644431293010712,0.9160489439964294,-0.12293589860200882
1614723075724,2021-03-02T22:11:55.881Z,57.498000000000005,0.2505271136760712,0.9148282408714294,-0.11024058610200882
1614723075763,2021-03-02T22:11:55.892Z,57.537,0.2497947067022324,0.9126309752464294,-0.11194957047700882
1614723075803,2021-03-02T22:11:55.894Z,57.577,0.2576071918010712,0.9028653502464294,-0.12464488297700882
1614723075842,2021-03-02T22:11:55.896Z,57.61600000000001,0.2624900043010712,0.9155606627464294,-0.13465465605258942
1614723075882,2021-03-02T22:11:55.907Z,57.656000000000006,0.2563864886760712,0.9011563658714294,-0.11927378922700882
1614723075922,2021-03-02T22:11:55.909Z,57.696000000000005,0.2705466449260712,0.9133633971214294,-0.12147105485200882
1614723075961,2021-03-02T22:11:55.911Z,57.735,0.2661521136760712,0.9184903502464294,-0.14319957792758942
1614723076001,2021-03-02T22:11:55.922Z,57.775,0.2541892230510712,0.9167813658714294,-0.11536753922700882
1614723076040,2021-03-02T22:11:55.925Z,57.81399999999999,0.2495505660772324,0.9162930846214294,-0.11658824235200882
1614723076080,2021-03-02T22:11:55.937Z,57.854,0.2497947067022324,0.9299649596214294,-0.13611949980258942
1614723076119,2021-03-02T22:11:55.952Z,57.893,0.2864157855510712,0.9324063658714294,-0.10804332047700882
1614723076160,2021-03-02T22:11:55.954Z,57.934,0.2258689254522324,0.8909024596214294,-0.11414683610200882
1614723076200,2021-03-02T22:11:55.956Z,57.974,0.1975486129522324,0.9038419127464294,-0.10853160172700882
1614723076239,2021-03-02T22:11:55.967Z,58.013000000000005,0.2258689254522324,0.9238614439964294,-0.11024058610200882
1614723076279,2021-03-02T22:11:55.969Z,58.053000000000004,0.2444236129522324,0.9348477721214294,-0.10145152360200882
1614723076319,2021-03-02T22:11:55.981Z,58.093,0.2317283004522324,0.9138516783714294,-0.10413707047700882
1614723076358,2021-03-02T22:11:55.983Z,58.132,0.2212302535772324,0.9324063658714294,-0.10413707047700882
1614723076398,2021-03-02T22:11:55.985Z,58.172,0.2471091598272324,0.9118985533714294,-0.09925425797700882
1614723076437,2021-03-02T22:11:55.996Z,58.211000000000006,0.2573630511760712,0.9402188658714294,-0.10438121110200882
1614723076477,2021-03-02T22:11:55.999Z,58.251000000000005,0.2368552535772324,0.9138516783714294,-0.07825816422700882
1614723076516,2021-03-02T22:11:56.001Z,58.29,0.2410056442022324,0.9223966002464294,-0.09803355485200882
1614723076556,2021-03-02T22:11:56.012Z,58.33,0.2449118942022324,0.9241055846214294,-0.09852183610200882
1614723076595,2021-03-02T22:11:56.014Z,58.369,0.2383200973272324,0.9204434752464294,-0.10950816422700882
1614723076635,2021-03-02T22:11:56.026Z,58.409,0.2358786910772324,0.9062833189964294,-0.09901011735200882
1614723076676,2021-03-02T22:11:56.028Z,58.45,0.2422263473272324,0.9214200377464294,-0.08924449235200882
1614723076715,2021-03-02T22:11:56.030Z,58.489,0.2363669723272324,0.9192227721214294,-0.08484996110200882
1614723076755,2021-03-02T22:11:56.041Z,58.528999999999996,0.2422263473272324,0.9314298033714294,-0.08729136735200882
1614723076795,2021-03-02T22:11:56.057Z,58.568999999999996,0.2366111129522324,0.9158048033714294,-0.09803355485200882
1614723076834,2021-03-02T22:11:56.059Z,58.608000000000004,0.2390525192022324,0.9197110533714294,-0.09852183610200882
1614723076874,2021-03-02T22:11:56.061Z,58.648,0.2356345504522324,0.9201993346214294,-0.10682261735200882
1614723076913,2021-03-02T22:11:56.087Z,58.687,0.2380759567022324,0.9184903502464294,-0.10657847672700882
1614723076953,2021-03-02T22:11:56.089Z,58.727,0.2373435348272324,0.9148282408714294,-0.09852183610200882
1614723076992,2021-03-02T22:11:56.091Z,58.766000000000005,0.2312400192022324,0.9270352721214294,-0.09022105485200882
1614723077032,2021-03-02T22:11:56.102Z,58.806000000000004,0.2307517379522324,0.9248380064964294,-0.09559214860200882
1614723077071,2021-03-02T22:11:56.104Z,58.845,0.2344138473272324,0.9277676939964294,-0.09461558610200882
1614723077111,2021-03-02T22:11:56.116Z,58.885,0.2270896285772324,0.9150723814964294,-0.09290660172700882
1614723077152,2021-03-02T22:11:56.131Z,58.926,0.2312400192022324,0.9365567564964294,-0.12195933610200882
1614723077192,2021-03-02T22:11:56.133Z,58.966,0.2410056442022324,0.9155606627464294,-0.10779917985200882
1614723077231,2021-03-02T22:11:56.135Z,59.005,0.2400290817022324,0.9236173033714294,-0.09559214860200882
1614723077271,2021-03-02T22:11:56.147Z,59.045,0.2451560348272324,0.9280118346214294,-0.10193980485200882
1614723077310,2021-03-02T22:11:56.149Z,59.083999999999996,0.2397849410772324,0.9184903502464294,-0.09705699235200882
1614723077350,2021-03-02T22:11:56.177Z,59.123999999999995,0.2627341449260712,0.9263028502464294,-0.11170542985200882
1614723077389,2021-03-02T22:11:56.179Z,59.163000000000004,0.2449118942022324,0.9282559752464294,-0.11414683610200882
1614723077429,2021-03-02T22:11:56.181Z,59.203,0.2461325973272324,0.9167813658714294,-0.10828746110200882
1614723077468,2021-03-02T22:11:56.192Z,59.242,0.2429587692022324,0.9253262877464294,-0.10462535172700882
1614723077508,2021-03-02T22:11:56.194Z,59.282,0.2422263473272324,0.9175137877464294,-0.09705699235200882
1614723077548,2021-03-02T22:11:56.196Z,59.321999999999996,0.2402732223272324,0.9253262877464294,-0.09803355485200882
1614723077587,2021-03-02T22:11:56.207Z,59.361000000000004,0.2383200973272324,0.9104337096214294,-0.10853160172700882
1614723077628,2021-03-02T22:11:56.222Z,59.402,0.2397849410772324,0.9236173033714294,-0.12098277360200882
1614723077668,2021-03-02T22:11:56.225Z,59.442,0.2436911910772324,0.9209317564964294,-0.10291636735200882
1614723077707,2021-03-02T22:11:56.236Z,59.481,0.2285544723272324,0.9082364439964294,-0.12147105485200882
1614723077747,2021-03-02T22:11:56.238Z,59.521,0.2385642379522324,0.9177579283714294,-0.10340464860200882
1614723077786,2021-03-02T22:11:56.240Z,59.56,0.2380759567022324,0.9177579283714294,-0.10682261735200882
1614723077826,2021-03-02T22:11:56.252Z,59.6,0.2451560348272324,0.9236173033714294,-0.11585582047700882
1614723077865,2021-03-02T22:11:56.254Z,59.638999999999996,0.2439353317022324,0.9238614439964294,-0.10853160172700882
1614723077905,2021-03-02T22:11:56.256Z,59.678999999999995,0.2473533004522324,0.9243497252464294,-0.10901988297700882
1614723077944,2021-03-02T22:11:56.267Z,59.718,0.2427146285772324,0.9206876158714294,-0.10731089860200882
1614723077984,2021-03-02T22:11:56.271Z,59.758,0.2407615035772324,0.9075040221214294,-0.10145152360200882
1614723078024,2021-03-02T22:11:56.273Z,59.798,0.2473533004522324,0.9258145689964294,-0.10438121110200882
1614723078063,2021-03-02T22:11:56.282Z,59.836999999999996,0.2471091598272324,0.9214200377464294,-0.11439097672700882
1614723078104,2021-03-02T22:11:56.284Z,59.878,0.2429587692022324,0.9175137877464294,-0.10731089860200882
1614723078144,2021-03-02T22:11:56.311Z,59.918,0.2427146285772324,0.9167813658714294,-0.11170542985200882
1614723078183,2021-03-02T22:11:56.313Z,59.957,0.2446677535772324,0.9331387877464294,-0.10511363297700882
1614723078223,2021-03-02T22:11:56.315Z,59.997,0.2344138473272324,0.9065274596214294,-0.10023082047700882
1614723078262,2021-03-02T22:11:56.327Z,60.036,0.2456443160772324,0.9238614439964294,-0.11072886735200882
1614723078302,2021-03-02T22:11:56.329Z,60.076,0.2532126605510712,0.9204434752464294,-0.10657847672700882
1614723078341,2021-03-02T22:11:56.331Z,60.115,0.2434470504522324,0.9238614439964294,-0.11634410172700882
1614723078381,2021-03-02T22:11:56.342Z,60.155,0.2422263473272324,0.9153165221214294,-0.10535777360200882
1614723078421,2021-03-02T22:11:56.344Z,60.195,0.2407615035772324,0.9214200377464294,-0.10657847672700882
1614723078460,2021-03-02T22:11:56.346Z,60.233999999999995,0.2263572067022324,0.9214200377464294,-0.11561167985200882
1614723078500,2021-03-02T22:11:56.357Z,60.273999999999994,0.2444236129522324,0.9311856627464294,-0.10218394547700882
1614723078539,2021-03-02T22:11:56.359Z,60.313,0.2427146285772324,0.9226407408714294,-0.11194957047700882
