epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723073040,2021-03-02T22:11:54.646Z,54.801,99494.81510416669
1614723073079,2021-03-02T22:11:54.648Z,54.84,99494.81510416669
1614723073119,2021-03-02T22:11:54.659Z,54.88,99494.81510416669
1614723073158,2021-03-02T22:11:54.662Z,54.919,99494.81510416669
1614723073198,2021-03-02T22:11:54.664Z,54.958999999999996,99494.81510416669
1614723073238,2021-03-02T22:11:54.675Z,54.998999999999995,99494.81510416669
1614723073277,2021-03-02T22:11:54.677Z,55.038000000000004,99494.81510416669
1614723073317,2021-03-02T22:11:54.679Z,55.078,99494.81510416669
1614723073356,2021-03-02T22:11:54.691Z,55.117,99494.81510416669
1614723073396,2021-03-02T22:11:54.693Z,55.157,99494.81510416669
1614723073435,2021-03-02T22:11:54.704Z,55.196000000000005,99494.81510416669
1614723073475,2021-03-02T22:11:54.706Z,55.236000000000004,99494.81510416669
1614723073516,2021-03-02T22:11:54.710Z,55.277,99494.81510416669
1614723073555,2021-03-02T22:11:54.720Z,55.316,99494.81510416669
1614723073595,2021-03-02T22:11:54.735Z,55.356,99494.81510416669
1614723073635,2021-03-02T22:11:54.737Z,55.396,99494.81510416669
1614723073674,2021-03-02T22:11:54.749Z,55.435,99494.81510416669
1614723073714,2021-03-02T22:11:54.751Z,55.475,99494.81510416669
1614723073753,2021-03-02T22:11:54.753Z,55.513999999999996,99494.81510416669
1614723073793,2021-03-02T22:11:54.764Z,55.553999999999995,99494.81510416669
1614723073832,2021-03-02T22:11:54.766Z,55.593,99494.81510416669
1614723073872,2021-03-02T22:11:54.768Z,55.633,99494.81510416669
1614723073911,2021-03-02T22:11:54.779Z,55.672,99494.81510416669
1614723073952,2021-03-02T22:11:54.782Z,55.713,99494.81510416669
1614723073992,2021-03-02T22:11:54.784Z,55.753,99494.81510416669
1614723074032,2021-03-02T22:11:54.795Z,55.793,99494.81510416669
1614723074071,2021-03-02T22:11:54.797Z,55.832,99494.81510416669
1614723074111,2021-03-02T22:11:54.809Z,55.872,99494.81510416669
1614723074150,2021-03-02T22:11:54.811Z,55.911,99494.81510416669
1614723074190,2021-03-02T22:11:54.813Z,55.951,99494.81510416669
1614723074229,2021-03-02T22:11:54.824Z,55.99,99494.81510416669
1614723074269,2021-03-02T22:11:54.827Z,56.03,99494.81510416669
1614723074308,2021-03-02T22:11:54.828Z,56.068999999999996,99494.81510416669
1614723074348,2021-03-02T22:11:54.839Z,56.108999999999995,99494.81510416669
1614723074389,2021-03-02T22:11:54.854Z,56.15,99494.81510416669
1614723074429,2021-03-02T22:11:54.857Z,56.19,99494.81510416669
1614723074468,2021-03-02T22:11:54.859Z,56.229,99494.81510416669
1614723074508,2021-03-02T22:11:54.870Z,56.269,99495.61197916669
1614723074547,2021-03-02T22:11:54.872Z,56.308,99495.61197916669
1614723074587,2021-03-02T22:11:54.884Z,56.348,99495.61197916669
1614723074626,2021-03-02T22:11:54.886Z,56.387,99495.61197916669
1614723074666,2021-03-02T22:11:54.888Z,56.427,99495.61197916669
1614723074705,2021-03-02T22:11:54.899Z,56.466,99495.61197916669
1614723074745,2021-03-02T22:11:54.914Z,56.506,99495.61197916669
1614723074784,2021-03-02T22:11:54.917Z,56.545,99495.61197916669
1614723074824,2021-03-02T22:11:54.919Z,56.585,99495.61197916669
1614723074865,2021-03-02T22:11:54.929Z,56.626000000000005,99495.61197916669
1614723074905,2021-03-02T22:11:54.932Z,56.666000000000004,99495.61197916669
1614723074944,2021-03-02T22:11:54.934Z,56.705,99495.61197916669
1614723074984,2021-03-02T22:11:54.945Z,56.745,99495.61197916669
1614723075023,2021-03-02T22:11:54.947Z,56.784,99495.61197916669
1614723075063,2021-03-02T22:11:54.959Z,56.824,99495.61197916669
1614723075102,2021-03-02T22:11:54.961Z,56.863,99495.61197916669
1614723075142,2021-03-02T22:11:54.963Z,56.903,99495.61197916669
1614723075181,2021-03-02T22:11:54.974Z,56.942,99495.61197916669
1614723075221,2021-03-02T22:11:54.976Z,56.982,99495.61197916669
1614723075261,2021-03-02T22:11:54.978Z,57.022,99495.61197916669
1614723075302,2021-03-02T22:11:54.990Z,57.063,99495.61197916669
1614723075341,2021-03-02T22:11:54.992Z,57.102,99495.61197916669
1614723075381,2021-03-02T22:11:54.994Z,57.141999999999996,99495.61197916669
1614723075420,2021-03-02T22:11:55.005Z,57.181000000000004,99495.61197916669
1614723075460,2021-03-02T22:11:55.007Z,57.221000000000004,99495.61197916669
1614723075499,2021-03-02T22:11:55.009Z,57.26,99495.61197916669
