epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723072986,2021-03-02T22:11:55.427Z,54.76,-16.228260040283207,-40.38315200805664,18.631793975830078
1614723073026,2021-03-02T22:11:55.429Z,54.8,-15.10326099395752,-28.44565200805664,17.444293975830078
1614723073065,2021-03-02T22:11:55.431Z,54.839,-15.10326099395752,-27.32065200805664,18.694293975830078
1614723073105,2021-03-02T22:11:55.442Z,54.879,-14.72826099395752,-28.82065200805664,18.256793975830078
1614723073144,2021-03-02T22:11:55.445Z,54.918,-15.47826099395752,-27.32065200805664,17.069293975830078
1614723073184,2021-03-02T22:11:55.446Z,54.958,-15.47826099395752,-29.57065200805664,19.881793975830078
1614723073223,2021-03-02T22:11:55.458Z,54.997,-15.10326099395752,-28.44565200805664,18.256793975830078
1614723073263,2021-03-02T22:11:55.460Z,55.037,-15.85326099395752,-28.07065200805664,17.444293975830078
1614723073302,2021-03-02T22:11:55.472Z,55.076,-15.10326099395752,-28.44565200805664,18.631793975830078
1614723073342,2021-03-02T22:11:55.474Z,55.11600000000001,-15.47826099395752,-28.44565200805664,17.506793975830078
1614723073383,2021-03-02T22:11:55.476Z,55.157,-15.47826099395752,-27.69565200805664,19.069293975830078
1614723073423,2021-03-02T22:11:55.487Z,55.196999999999996,-15.47826099395752,-29.19565200805664,18.694293975830078
1614723073462,2021-03-02T22:11:55.502Z,55.236000000000004,-15.47826099395752,-26.57065200805664,19.069293975830078
1614723073502,2021-03-02T22:11:55.504Z,55.276,-15.85326099395752,-28.07065200805664,18.631793975830078
1614723073541,2021-03-02T22:11:55.506Z,55.315,-16.228260040283207,-34.00815200805664,19.069293975830078
1614723073581,2021-03-02T22:11:55.532Z,55.355,-15.47826099395752,-29.19565200805664,17.819293975830078
1614723073620,2021-03-02T22:11:55.535Z,55.394,-15.47826099395752,-27.69565200805664,19.069293975830078
1614723073660,2021-03-02T22:11:55.546Z,55.434,-16.603260040283207,-28.82065200805664,19.506793975830078
1614723073699,2021-03-02T22:11:55.548Z,55.473,-15.47826099395752,-26.94565200805664,18.694293975830078
1614723073739,2021-03-02T22:11:55.550Z,55.513000000000005,-15.47826099395752,-26.94565200805664,18.256793975830078
1614723073778,2021-03-02T22:11:55.562Z,55.552,-15.85326099395752,-26.94565200805664,18.256793975830078
1614723073819,2021-03-02T22:11:55.577Z,55.593,-14.72826099395752,-29.57065200805664,19.506793975830078
1614723073859,2021-03-02T22:11:55.579Z,55.633,-15.85326099395752,-28.82065200805664,19.944293975830078
1614723073899,2021-03-02T22:11:55.581Z,55.673,-16.603260040283207,-27.69565200805664,17.006793975830078
1614723073938,2021-03-02T22:11:55.592Z,55.711999999999996,-16.228260040283207,-28.07065200805664,19.069293975830078
1614723073978,2021-03-02T22:11:55.594Z,55.751999999999995,-15.85326099395752,-33.32065200805664,19.881793975830078
