epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723074292,2021-03-02T22:11:54.904Z,56.065,-0.0515550053402612,0.24021525027296145,-0.9678593102593313,0.053731466618694435
1614723074331,2021-03-02T22:11:54.905Z,56.104,-0.06931341713273785,0.2419577383273437,-0.96530809663688,0.06951533382055516
1614723074371,2021-03-02T22:11:54.918Z,56.144,-0.08217942486692012,0.24399860936919465,-0.9630840415982624,0.0786151993777142
1614723074412,2021-03-02T22:11:54.919Z,56.185,-0.08697881811511317,0.2450402326826429,-0.9620044737040264,0.08329082866422408
1614723074451,2021-03-02T22:11:54.921Z,56.224,-0.09827144787676112,0.2476176996558017,-0.9588938049382252,0.09772854342753276
1614723074492,2021-03-02T22:11:54.932Z,56.265,-0.1014316618853959,0.2482999787267945,-0.9578426433047202,0.1029378900039576
1614723074532,2021-03-02T22:11:54.934Z,56.305,-0.10937851388188102,0.2497778350170365,-0.9554461490586704,0.11300455780255104
1614723074571,2021-03-02T22:11:54.946Z,56.343999999999994,-0.11562552361712933,0.2507771548863857,-0.9532361952068342,0.12281006889889932
1614723074612,2021-03-02T22:11:54.948Z,56.385,-0.12954082338376452,0.2525471062636848,-0.9489758149829703,0.13741920088656534
1614723074652,2021-03-02T22:11:54.950Z,56.425,-0.13894113677689818,0.2540760614479704,-0.9465505456155681,0.14206611174062875
1614723074693,2021-03-02T22:11:54.961Z,56.466,-0.15906919828981864,0.2577848442352721,-0.941100955481624,0.15024298928603966
1614723074732,2021-03-02T22:11:54.964Z,56.505,-0.17779489082844224,0.26203289871395763,-0.9342663600421344,0.16393323421589862
1614723074782,2021-03-02T22:11:54.966Z,56.555,-0.18514563308450488,0.2637935294108419,-0.9303078656868156,0.17510380758838814
1614723074823,2021-03-02T22:11:54.977Z,56.596000000000004,-0.19149331643023465,0.2652484104225474,-0.9264155913542564,0.18635381033562234
1614723074863,2021-03-02T22:11:54.980Z,56.636,-0.20014814595715316,0.26780445597115904,-0.9216362582222164,0.19699771714935668
1614723074902,2021-03-02T22:11:54.991Z,56.675,-0.2116227844772584,0.27120024534977033,-0.9159485902641572,0.20665043916096415
1614723074943,2021-03-02T22:11:54.993Z,56.716,-0.22678375171891796,0.2764389816391965,-0.9102561040176068,0.2087688781530032
1614723074983,2021-03-02T22:11:54.995Z,56.756,-0.24361272473945395,0.2835300146123039,-0.9048970345417394,0.2035311475831938
1614723075024,2021-03-02T22:11:55.006Z,56.797,-0.2550144970880055,0.28888329910236976,-0.9016040750223028,0.19653024621635198
1614723075063,2021-03-02T22:11:55.009Z,56.836000000000006,-0.2634209693971831,0.29248615644718684,-0.8995018495074572,0.1896250613744504
1614723075103,2021-03-02T22:11:55.010Z,56.876000000000005,-0.2695197993687786,0.29499530250263456,-0.8984453856867844,0.18202400442721187
1614723075144,2021-03-02T22:11:55.021Z,56.917,-0.2781258728012009,0.2984753189775706,-0.8972820411036249,0.1686517760141306
