epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723074017,2021-03-02T22:11:54.519Z,55.799,-14.575284004211426,-2.654829502105713,35.600852966308594
1614723074058,2021-03-02T22:11:54.521Z,55.84,-14.200284004211426,-0.8423295617103577,36.850852966308594
1614723074098,2021-03-02T22:11:54.532Z,55.88,-16.012784957885742,-1.9673295021057131,35.663352966308594
1614723074139,2021-03-02T22:11:54.534Z,55.92100000000001,-15.262784004211426,-1.5923295021057131,36.850852966308594
1614723074178,2021-03-02T22:11:54.537Z,55.96,-15.262784004211426,-3.404829502105713,36.475852966308594
1614723074219,2021-03-02T22:11:54.548Z,56.001000000000005,-15.262784004211426,-1.217329502105713,36.038352966308594
1614723074260,2021-03-02T22:11:54.550Z,56.042,-15.637784004211426,-1.217329502105713,36.475852966308594
1614723074300,2021-03-02T22:11:54.552Z,56.082,-14.575284004211426,-3.779829502105713,37.288352966308594
1614723074341,2021-03-02T22:11:54.564Z,56.123000000000005,-14.575284004211426,-2.279829502105713,36.475852966308594
1614723074380,2021-03-02T22:11:54.566Z,56.162,-15.262784004211426,-3.029829502105713,36.850852966308594
1614723074421,2021-03-02T22:11:54.577Z,56.203,-15.262784004211426,-13.529829978942873,36.038352966308594
1614723074461,2021-03-02T22:11:54.579Z,56.243,-14.887784004211426,-1.9673295021057131,35.663352966308594
1614723074502,2021-03-02T22:11:54.582Z,56.284,-15.637784004211426,-1.9673295021057131,37.288352966308594
1614723074542,2021-03-02T22:11:54.593Z,56.324,-14.575284004211426,-7.404829502105713,36.475852966308594
1614723074583,2021-03-02T22:11:54.595Z,56.365,-14.575284004211426,-3.029829502105713,36.850852966308594
1614723074622,2021-03-02T22:11:54.597Z,56.403999999999996,-14.575284004211426,-3.779829502105713,37.663352966308594
1614723074663,2021-03-02T22:11:54.608Z,56.445,-15.262784004211426,-2.654829502105713,37.288352966308594
1614723074703,2021-03-02T22:11:54.610Z,56.485,-13.825284004211426,-3.029829502105713,36.850852966308594
1614723074744,2021-03-02T22:11:54.622Z,56.526,-14.887784004211426,-9.217329978942873,39.725852966308594
1614723074783,2021-03-02T22:11:54.625Z,56.565,-14.887784004211426,-8.467329978942871,36.850852966308594
1614723074824,2021-03-02T22:11:54.637Z,56.606,-14.575284004211426,-4.467329502105713,38.100852966308594
1614723074865,2021-03-02T22:11:54.639Z,56.647,-13.825284004211426,-3.404829502105713,38.913352966308594
1614723074905,2021-03-02T22:11:54.641Z,56.687,-14.887784004211426,-4.467329502105713,37.288352966308594
1614723074946,2021-03-02T22:11:54.653Z,56.728,-14.575284004211426,-4.842329502105713,36.475852966308594
1614723074985,2021-03-02T22:11:54.655Z,56.766999999999996,-14.887784004211426,-4.092329502105713,38.475852966308594
1614723075026,2021-03-02T22:11:54.657Z,56.808,-14.575284004211426,-5.592329502105713,36.038352966308594
1614723075066,2021-03-02T22:11:54.668Z,56.848,-14.200284004211426,-5.217329502105713,37.288352966308594
1614723075107,2021-03-02T22:11:54.670Z,56.888999999999996,-14.200284004211426,-4.842329502105713,37.663352966308594
1614723075147,2021-03-02T22:11:54.672Z,56.928999999999995,-14.200284004211426,-4.467329502105713,36.038352966308594
1614723075188,2021-03-02T22:11:54.683Z,56.97,-14.575284004211426,-4.092329502105713,36.850852966308594
1614723075227,2021-03-02T22:11:54.685Z,57.00899999999999,-14.887784004211426,-5.217329502105713,37.663352966308594
1614723075268,2021-03-02T22:11:54.697Z,57.05,-14.887784004211426,-3.779829502105713,35.663352966308594
1614723075308,2021-03-02T22:11:54.699Z,57.09,-15.262784004211426,-4.092329502105713,36.850852966308594
1614723075349,2021-03-02T22:11:54.701Z,57.131,-14.575284004211426,-4.092329502105713,37.288352966308594
1614723075388,2021-03-02T22:11:54.713Z,57.17,-14.887784004211426,-4.842329502105713,34.413352966308594
1614723075429,2021-03-02T22:11:54.715Z,57.211000000000006,-14.887784004211426,-2.654829502105713,38.913352966308594
1614723075470,2021-03-02T22:11:54.727Z,57.251999999999995,-14.200284004211426,-3.779829502105713,38.100852966308594
1614723075510,2021-03-02T22:11:54.729Z,57.292,-14.200284004211426,-4.842329502105713,36.475852966308594
1614723075551,2021-03-02T22:11:54.732Z,57.333,-14.887784004211426,-4.092329502105713,37.288352966308594
1614723075590,2021-03-02T22:11:54.743Z,57.372,-15.637784004211426,-8.092329978942871,37.288352966308594
1614723075631,2021-03-02T22:11:54.745Z,57.413000000000004,-14.887784004211426,-11.029829978942873,35.600852966308594
1614723075671,2021-03-02T22:11:54.747Z,57.453,-14.200284004211426,-5.904829502105713,37.663352966308594
1614723075712,2021-03-02T22:11:54.758Z,57.494,-14.575284004211426,-4.092329502105713,36.850852966308594
1614723075752,2021-03-02T22:11:54.760Z,57.534,-15.262784004211426,-5.217329502105713,36.038352966308594
1614723075793,2021-03-02T22:11:54.762Z,57.575,-15.262784004211426,-4.092329502105713,36.850852966308594
1614723075832,2021-03-02T22:11:54.773Z,57.614,-14.887784004211426,-7.029829502105713,36.038352966308594
1614723075873,2021-03-02T22:11:54.776Z,57.655,-14.887784004211426,-4.842329502105713,35.663352966308594
1614723075913,2021-03-02T22:11:54.788Z,57.695,-14.575284004211426,-5.217329502105713,36.038352966308594
1614723075954,2021-03-02T22:11:54.790Z,57.736000000000004,-16.387784957885742,-18.217329025268555,37.288352966308594
1614723075995,2021-03-02T22:11:54.792Z,57.777,-15.262784004211426,-4.092329502105713,34.850852966308594
1614723076034,2021-03-02T22:11:54.804Z,57.816,-15.262784004211426,-3.404829502105713,36.038352966308594
1614723076075,2021-03-02T22:11:54.807Z,57.857,-15.637784004211426,-5.217329502105713,35.225852966308594
1614723076115,2021-03-02T22:11:54.818Z,57.897,-14.575284004211426,-3.779829502105713,34.850852966308594
1614723076156,2021-03-02T22:11:54.820Z,57.938,-15.262784004211426,-3.404829502105713,36.475852966308594
1614723076195,2021-03-02T22:11:54.822Z,57.977,-14.887784004211426,-1.9673295021057131,36.475852966308594
1614723076236,2021-03-02T22:11:54.833Z,58.018,-16.012784957885742,-4.467329502105713,36.038352966308594
1614723076276,2021-03-02T22:11:54.835Z,58.058,-14.887784004211426,-3.029829502105713,37.288352966308594
1614723076317,2021-03-02T22:11:54.838Z,58.099,-14.575284004211426,-1.9673295021057131,36.038352966308594
1614723076356,2021-03-02T22:11:54.849Z,58.138000000000005,-15.637784004211426,-3.779829502105713,36.475852966308594
1614723076398,2021-03-02T22:11:54.851Z,58.18,-16.012784957885742,-1.9673295021057131,36.850852966308594
1614723076437,2021-03-02T22:11:54.862Z,58.218999999999994,-15.262784004211426,-5.904829502105713,34.850852966308594
1614723076478,2021-03-02T22:11:54.864Z,58.26,-16.012784957885742,-8.842329978942871,34.413352966308594
1614723076518,2021-03-02T22:11:54.867Z,58.3,-15.637784004211426,-3.029829502105713,35.225852966308594
1614723076559,2021-03-02T22:11:54.878Z,58.341,-14.575284004211426,-3.404829502105713,35.600852966308594
1614723076600,2021-03-02T22:11:54.880Z,58.382,-16.012784957885742,-1.5923295021057131,34.850852966308594
1614723076639,2021-03-02T22:11:54.882Z,58.42100000000001,-16.387784957885742,-4.092329502105713,34.850852966308594
1614723076680,2021-03-02T22:11:54.893Z,58.461999999999996,-14.887784004211426,-5.904829502105713,34.413352966308594
1614723076720,2021-03-02T22:11:54.923Z,58.501999999999995,-16.700284957885742,-3.779829502105713,34.413352966308594
1614723076761,2021-03-02T22:11:54.925Z,58.543,-14.887784004211426,-1.9673295021057131,36.038352966308594
1614723076800,2021-03-02T22:11:54.927Z,58.582,-16.012784957885742,-3.779829502105713,34.850852966308594
1614723076841,2021-03-02T22:11:54.938Z,58.623000000000005,-16.012784957885742,-3.779829502105713,35.600852966308594
1614723076881,2021-03-02T22:11:54.940Z,58.663000000000004,-15.637784004211426,-3.404829502105713,36.475852966308594
1614723076922,2021-03-02T22:11:54.942Z,58.70399999999999,-17.075284957885742,-2.654829502105713,33.975852966308594
1614723076961,2021-03-02T22:11:54.953Z,58.743,-16.012784957885742,-4.467329502105713,36.475852966308594
1614723077002,2021-03-02T22:11:54.955Z,58.784,-16.387784957885742,-3.404829502105713,34.413352966308594
1614723077042,2021-03-02T22:11:54.968Z,58.824,-16.387784957885742,-3.404829502105713,34.413352966308594
1614723077083,2021-03-02T22:11:54.970Z,58.865,-16.012784957885742,-1.9673295021057131,36.475852966308594
1614723077124,2021-03-02T22:11:54.972Z,58.906000000000006,-14.887784004211426,-2.654829502105713,35.600852966308594
