epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723074292,2021-03-02T22:11:54.904Z,56.065,-6.073611259460449,26.78750038146973,-141.19027709960938
1614723074331,2021-03-02T22:11:54.905Z,56.104,-5.698611259460449,26.78750038146973,-142.81527709960938
1614723074371,2021-03-02T22:11:54.918Z,56.144,-7.573611259460449,24.91250038146973,-143.19027709960938
1614723074412,2021-03-02T22:11:54.919Z,56.185,-6.448611259460449,27.16250038146973,-142.81527709960938
1614723074451,2021-03-02T22:11:54.921Z,56.224,-6.823611259460449,26.78750038146973,-144.37777709960938
1614723074492,2021-03-02T22:11:54.932Z,56.265,-6.448611259460449,26.03750038146973,-143.62777709960938
1614723074532,2021-03-02T22:11:54.934Z,56.305,-7.198611259460449,26.41250038146973,-142.81527709960938
1614723074571,2021-03-02T22:11:54.946Z,56.343999999999994,-6.823611259460449,23.78750038146973,-144.44027709960938
1614723074612,2021-03-02T22:11:54.948Z,56.385,-7.198611259460449,26.41250038146973,-144.00277709960938
1614723074652,2021-03-02T22:11:54.950Z,56.425,-8.698611259460451,24.91250038146973,-144.44027709960938
1614723074693,2021-03-02T22:11:54.961Z,56.466,-6.823611259460449,26.03750038146973,-146.37777709960938
1614723074732,2021-03-02T22:11:54.964Z,56.505,-7.198611259460449,25.28750038146973,-145.62777709960938
1614723074782,2021-03-02T22:11:54.966Z,56.555,-8.323611259460451,26.41250038146973,-148.31527709960938
1614723074823,2021-03-02T22:11:54.977Z,56.596000000000004,-8.698611259460451,24.91250038146973,-146.81527709960938
1614723074863,2021-03-02T22:11:54.980Z,56.636,-7.573611259460449,23.03750038146973,-147.12777709960938
1614723074902,2021-03-02T22:11:54.991Z,56.675,-7.573611259460449,22.287500381469727,-148.75277709960938
1614723074943,2021-03-02T22:11:54.993Z,56.716,-7.948611259460449,22.66250038146973,-146.75277709960938
1614723074983,2021-03-02T22:11:54.995Z,56.756,-10.19861125946045,25.28750038146973,-147.94027709960938
1614723075024,2021-03-02T22:11:55.006Z,56.797,-9.07361125946045,21.537500381469727,-149.56527709960938
1614723075063,2021-03-02T22:11:55.009Z,56.836000000000006,-9.82361125946045,15.162500381469727,-149.56527709960938
1614723075103,2021-03-02T22:11:55.010Z,56.876000000000005,-9.44861125946045,17.412500381469727,-148.75277709960938
1614723075144,2021-03-02T22:11:55.021Z,56.917,-9.07361125946045,24.53750038146973,-150.75277709960938
1614723075184,2021-03-02T22:11:55.024Z,56.957,-9.82361125946045,24.53750038146973,-149.94027709960938
1614723075225,2021-03-02T22:11:55.036Z,56.998000000000005,-9.44861125946045,23.78750038146973,-149.94027709960938
1614723075264,2021-03-02T22:11:55.038Z,57.037,-10.19861125946045,26.03750038146973,-150.37777709960938
1614723075304,2021-03-02T22:11:55.040Z,57.077,-9.44861125946045,23.78750038146973,-149.12777709960938
1614723075345,2021-03-02T22:11:55.051Z,57.118,-9.44861125946045,8.475000381469728,-148.37777709960938
1614723075384,2021-03-02T22:11:55.054Z,57.157,-10.19861125946045,23.41250038146973,-150.31527709960938
1614723075425,2021-03-02T22:11:55.056Z,57.198,-8.698611259460451,25.66250038146973,-149.94027709960938
1614723075465,2021-03-02T22:11:55.066Z,57.238,-8.698611259460451,20.412500381469727,-149.12777709960938
1614723075504,2021-03-02T22:11:55.069Z,57.277,-9.44861125946045,23.78750038146973,-151.50277709960938
1614723075545,2021-03-02T22:11:55.071Z,57.318000000000005,-9.82361125946045,26.03750038146973,-149.50277709960938
1614723075585,2021-03-02T22:11:55.082Z,57.358000000000004,-9.44861125946045,23.78750038146973,-150.37777709960938
1614723075626,2021-03-02T22:11:55.084Z,57.398999999999994,-9.44861125946045,24.53750038146973,-150.31527709960938
1614723075666,2021-03-02T22:11:55.096Z,57.43899999999999,-9.07361125946045,25.28750038146973,-149.94027709960938
1614723075705,2021-03-02T22:11:55.098Z,57.478,-9.44861125946045,23.41250038146973,-149.94027709960938
1614723075746,2021-03-02T22:11:55.126Z,57.519,-9.44861125946045,25.28750038146973,-149.94027709960938
1614723075786,2021-03-02T22:11:55.128Z,57.559,-7.948611259460449,24.91250038146973,-148.75277709960938
1614723075827,2021-03-02T22:11:55.130Z,57.6,-9.07361125946045,22.287500381469727,-150.69027709960938
1614723075866,2021-03-02T22:11:55.142Z,57.638999999999996,-10.19861125946045,25.28750038146973,-150.37777709960938
1614723075906,2021-03-02T22:11:55.144Z,57.678999999999995,-10.19861125946045,25.28750038146973,-149.50277709960938
1614723075947,2021-03-02T22:11:55.145Z,57.72,-9.07361125946045,24.16250038146973,-149.56527709960938
1614723075986,2021-03-02T22:11:55.156Z,57.75899999999999,-9.07361125946045,24.91250038146973,-150.75277709960938
1614723076026,2021-03-02T22:11:55.159Z,57.799,-8.698611259460451,24.53750038146973,-148.31527709960938
1614723076067,2021-03-02T22:11:55.161Z,57.84,-9.07361125946045,23.41250038146973,-149.19027709960938
1614723076106,2021-03-02T22:11:55.172Z,57.879,-8.698611259460451,23.03750038146973,-148.75277709960938
1614723076147,2021-03-02T22:11:55.174Z,57.92,-10.19861125946045,23.03750038146973,-148.37777709960938
1614723076187,2021-03-02T22:11:55.186Z,57.96,-9.44861125946045,23.78750038146973,-149.12777709960938
1614723076227,2021-03-02T22:11:55.188Z,58.0,-7.948611259460449,25.28750038146973,-147.19027709960938
1614723076268,2021-03-02T22:11:55.190Z,58.041000000000004,-7.948611259460449,24.16250038146973,-147.94027709960938
1614723076307,2021-03-02T22:11:55.201Z,58.08,-9.07361125946045,26.03750038146973,-149.56527709960938
1614723076358,2021-03-02T22:11:55.204Z,58.131,-8.698611259460451,19.662500381469727,-147.56527709960938
1614723076398,2021-03-02T22:11:55.205Z,58.17100000000001,-9.07361125946045,19.662500381469727,-147.56527709960938
1614723076438,2021-03-02T22:11:55.216Z,58.211000000000006,-9.07361125946045,18.912500381469727,-148.31527709960938
1614723076479,2021-03-02T22:11:55.219Z,58.251999999999995,-7.573611259460449,16.662500381469727,-147.19027709960938
1614723076518,2021-03-02T22:11:55.221Z,58.291000000000004,-7.948611259460449,19.287500381469727,-147.56527709960938
1614723076558,2021-03-02T22:11:55.232Z,58.331,-9.44861125946045,22.66250038146973,-149.50277709960938
