epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723073179,2021-03-02T22:12:03.931Z,54.925,0.5200819969177246,0.8797067999839783,0.046188000589609146
1614723073219,2021-03-02T22:12:03.945Z,54.965,0.4683241844177246,0.8616403937339783,-0.09248387813568117
1614723073258,2021-03-02T22:12:03.960Z,55.004,0.4614882469177246,0.8391794562339783,-0.09858739376068117
1614723073299,2021-03-02T22:12:03.974Z,55.045,0.4622206687927246,0.8589548468589783,0.031539563089609146
1614723073339,2021-03-02T22:12:03.989Z,55.085,0.5759902000427246,0.8333200812339783,0.033492688089609146
1614723073378,2021-03-02T22:12:03.991Z,55.123999999999995,0.5007948875427246,0.8213571906089783,0.034713391214609146
1614723073418,2021-03-02T22:12:04.005Z,55.163999999999994,0.4993300437927246,0.8157419562339783,0.12626612186431885
1614723073457,2021-03-02T22:12:04.020Z,55.203,0.4719862937927246,0.7634958624839783,0.14775049686431885
1614723073498,2021-03-02T22:12:04.035Z,55.244,0.3687148094177246,0.7117380499839783,0.08793604373931885
1614723073538,2021-03-02T22:12:04.079Z,55.284,0.3279433250427246,0.7249216437339783,0.18241846561431885
1614723073577,2021-03-02T22:12:04.094Z,55.323,0.3328261375427246,0.8399118781089783,0.22318994998931885
1614723073617,2021-03-02T22:12:04.096Z,55.363,0.4036269187927246,0.8670114874839783,0.29936182498931885
1614723073657,2021-03-02T22:12:04.110Z,55.403,0.3394179344177246,0.8726267218589783,0.28666651248931885
1614723073698,2021-03-02T22:12:04.125Z,55.443999999999996,0.4465956687927246,0.9014353156089784,0.34428369998931885
1614723073737,2021-03-02T22:12:04.140Z,55.483000000000004,0.4136366844177246,0.8833689093589783,0.32987940311431885
1614723073777,2021-03-02T22:12:04.154Z,55.523,0.3582167625427246,0.8372263312339783,0.30595362186431885
1614723073816,2021-03-02T22:12:04.156Z,55.562,0.3604140281677246,0.8045114874839783,0.31205713748931885
1614723073856,2021-03-02T22:12:04.171Z,55.602,0.2717909812927246,0.7854685187339783,0.33549463748931885
1614723073895,2021-03-02T22:12:04.185Z,55.641000000000005,0.2559218406677246,0.7993845343589783,0.3699184656143189
1614723073936,2021-03-02T22:12:04.199Z,55.681999999999995,0.3001112937927246,0.7998728156089783,0.3813930749893189
1614723073976,2021-03-02T22:12:04.214Z,55.722,0.16778706014156342,0.8086618781089783,0.4014126062393189
1614723074015,2021-03-02T22:12:04.229Z,55.761,0.2984023094177246,0.8487009406089783,0.4394985437393189
1614723074055,2021-03-02T22:12:04.231Z,55.801,0.2537245750427246,0.7981638312339783,0.4194790124893189
1614723074094,2021-03-02T22:12:04.245Z,55.84,0.24395893514156344,0.8301462531089783,0.4656215906143189
1614723074136,2021-03-02T22:12:04.260Z,55.882,0.15289448201656342,0.7820505499839783,0.4968715906143189
1614723074175,2021-03-02T22:12:04.275Z,55.92100000000001,0.105775348842144,0.7686228156089783,0.5442348718643188
1614723074215,2021-03-02T22:12:04.289Z,55.961000000000006,0.12628315389156342,0.7525095343589783,0.5417934656143188
1614723074254,2021-03-02T22:12:04.291Z,56.0,0.122132770717144,0.7461618781089783,0.5708461999893188
1614723074294,2021-03-02T22:12:04.306Z,56.04,0.13897846639156342,0.7764353156089783,0.5911098718643188
1614723074333,2021-03-02T22:12:04.320Z,56.07899999999999,0.17608784139156342,0.7224802374839783,0.5535122156143188
1614723074374,2021-03-02T22:12:04.334Z,56.12,-0.039488326758146286,0.7041696906089783,0.5964809656143188
1614723074414,2021-03-02T22:12:04.349Z,56.16,-0.17230083048343658,0.7288278937339783,0.5803676843643188
1614723074453,2021-03-02T22:12:04.364Z,56.199,-0.092955119907856,0.6736521124839783,0.6321254968643188
1614723074493,2021-03-02T22:12:04.366Z,56.239,-0.006773483008146286,0.6226267218589783,0.7151333093643188
1614723074532,2021-03-02T22:12:04.380Z,56.278,-0.00018168604583479464,0.6404489874839783,0.6948696374893188
1614723074574,2021-03-02T22:12:04.395Z,56.32,-0.092466838657856,0.6734079718589783,0.6799770593643188
1614723074613,2021-03-02T22:12:04.410Z,56.358999999999995,-0.096373088657856,0.6482614874839783,0.6931606531143188
1614723074653,2021-03-02T22:12:04.424Z,56.398999999999994,-0.12566997110843658,0.6004099249839783,0.6982876062393188
