epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723074060,2021-03-02T22:12:06.438Z,55.831,0.6176644997115925,0.2928943140422965,-0.5928844008329709,0.4256660355803004
1614723074101,2021-03-02T22:12:06.453Z,55.872,0.6175904921234863,0.2940488683278303,-0.5930508656410836,0.4247445324382103
1614723074140,2021-03-02T22:12:06.455Z,55.911,0.617315238700597,0.2956413138711129,-0.593011601149386,0.4240935633829267
1614723074181,2021-03-02T22:12:06.470Z,55.952,0.617369080557183,0.2969971429957084,-0.5925600319705666,0.4236988599647232
1614723074221,2021-03-02T22:12:06.485Z,55.992,0.6181890742640218,0.2975026094930153,-0.5914691196974541,0.423672923668432
1614723074260,2021-03-02T22:12:06.499Z,56.031000000000006,0.6188000978988863,0.29741016246759583,-0.5907199677418383,0.4238909692508305
1614723074301,2021-03-02T22:12:06.513Z,56.071999999999996,0.6193866422193329,0.2974120317106861,-0.5901749012291797,0.42379223304953306
1614723074341,2021-03-02T22:12:06.545Z,56.111999999999995,0.6195203363881737,0.2980965953605165,-0.5899591343078759,0.4234160985161688
1614723074382,2021-03-02T22:12:06.560Z,56.153,0.6196366872000402,0.2990660655842485,-0.5898097320944933,0.4227698478112407
1614723074421,2021-03-02T22:12:06.574Z,56.192,0.6199083918931533,0.3002702596398169,-0.5896773880378096,0.4217012388803097
1614723074461,2021-03-02T22:12:06.589Z,56.232,0.6198166209090329,0.30187376906906066,-0.5899309105834927,0.4203345152745358
1614723074502,2021-03-02T22:12:06.603Z,56.273,0.6191214476860191,0.303199970157952,-0.5908456322979184,0.4191179427152437
1614723074542,2021-03-02T22:12:06.605Z,56.313,0.6186686361316347,0.3037483375081942,-0.5916243644321023,0.4182901834113991
1614723074583,2021-03-02T22:12:06.620Z,56.354,0.6182777607668514,0.3040328799404751,-0.5920798713270842,0.4180167992144958
1614723074622,2021-03-02T22:12:06.635Z,56.393,0.6181854074868639,0.3042168673138949,-0.5923864973032101,0.4175848864899849
1614723074663,2021-03-02T22:12:06.649Z,56.434,0.6179984020107537,0.30489143063672763,-0.5926779392865126,0.41695569419248507
1614723074703,2021-03-02T22:12:06.663Z,56.474,0.6176453613795047,0.30540097701273544,-0.5931897248689988,0.4163777144803613
1614723074742,2021-03-02T22:12:06.666Z,56.513000000000005,0.617455756671337,0.30546264104025617,-0.5938362110243506,0.4156916140101716
1614723074783,2021-03-02T22:12:06.681Z,56.553999999999995,0.6175029167189856,0.30638741916950496,-0.5936146273116624,0.4152572352889612
1614723074823,2021-03-02T22:12:06.695Z,56.593999999999994,0.6177471853823611,0.30771230459777205,-0.5929893754271137,0.4148073687651421
1614723074864,2021-03-02T22:12:06.709Z,56.635,0.6176314144651016,0.30924829856256514,-0.5928589033463927,0.4140232438220216
1614723074903,2021-03-02T22:12:06.723Z,56.674,0.6169390975738929,0.31165231880459365,-0.5932765591942687,0.41265228265337417
1614723074943,2021-03-02T22:12:06.738Z,56.714,0.6166548815166433,0.3144512550398324,-0.5934330291933627,0.4107242446800024
1614723074984,2021-03-02T22:12:06.740Z,56.755,0.6167497301885129,0.3169666865045397,-0.5932204896961873,0.4089515137071202
1614723075023,2021-03-02T22:12:06.755Z,56.794,0.6176315505975112,0.3187704725380746,-0.5924114854028326,0.4073883718359868
1614723075064,2021-03-02T22:12:06.769Z,56.835,0.6192276144451035,0.31926419582569515,-0.5915124101930306,0.4058824994503093
1614723075104,2021-03-02T22:12:06.784Z,56.875,0.6210174875792385,0.31905267009741484,-0.590229071370102,0.4051818321865723
1614723075144,2021-03-02T22:12:06.798Z,56.915,0.6225453640170092,0.31884764775826513,-0.588721379967675,0.4051920335210297
1614723075185,2021-03-02T22:12:06.800Z,56.956,0.6242011522934733,0.31877329364187634,-0.5867500144538602,0.4055624850434332
1614723075224,2021-03-02T22:12:06.815Z,56.995,0.6266743409343444,0.3186171164924904,-0.5840624864011987,0.4057504349614
1614723075265,2021-03-02T22:12:06.830Z,57.036,0.6285143994612269,0.31780597999703336,-0.5825661906810257,0.4056915604537731
1614723075305,2021-03-02T22:12:06.844Z,57.076,0.6288238346746196,0.3173759410877938,-0.5822348180261264,0.4060242771581859
1614723075346,2021-03-02T22:12:06.858Z,57.117,0.6280474100987934,0.3180591346359121,-0.5824783902195013,0.40634192802386415
1614723075385,2021-03-02T22:12:06.873Z,57.156000000000006,0.6273893169472621,0.319372817249692,-0.582287419573193,0.4066017825701641
1614723075425,2021-03-02T22:12:06.875Z,57.196000000000005,0.6272381938615356,0.3202484994519099,-0.5821383670898331,0.4063595308616517
1614723075466,2021-03-02T22:12:06.890Z,57.236999999999995,0.6274291988704512,0.32056641482280074,-0.5817956630144637,0.4063047878009815
1614723075505,2021-03-02T22:12:06.904Z,57.276,0.6278489035309538,0.3201524068175651,-0.5813725316426483,0.4065884531013119
1614723075546,2021-03-02T22:12:06.919Z,57.317,0.6278902972118191,0.31965265734430065,-0.5811762438673208,0.4071978964634435
1614723075586,2021-03-02T22:12:06.934Z,57.357,0.627592890745031,0.31924503902494306,-0.5814208468666988,0.4076267500705381
1614723075626,2021-03-02T22:12:06.935Z,57.397,0.6274270187555846,0.31916185596763785,-0.5814772841133685,0.4078666619017948
1614723075667,2021-03-02T22:12:06.950Z,57.438,0.6274808830196192,0.31922191914760856,-0.581314754720773,0.4079684592276271
1614723075706,2021-03-02T22:12:06.965Z,57.477,0.6272130941818532,0.3193109969787307,-0.5815551196887271,0.4079679698935997
1614723075747,2021-03-02T22:12:06.979Z,57.518,0.6265093402649458,0.3193809458449791,-0.5821342738232049,0.4081685255287069
1614723075787,2021-03-02T22:12:06.993Z,57.558,0.6262185494789071,0.31939155201317576,-0.5821221103794799,0.4086235595245196
1614723075828,2021-03-02T22:12:06.996Z,57.599,0.6260351532215501,0.3192404815561482,-0.5822514320690002,0.4088383197796748
1614723075867,2021-03-02T22:12:07.011Z,57.638000000000005,0.6258392158728103,0.3191648608244288,-0.582519017380939,0.4088161712557053
1614723075907,2021-03-02T22:12:07.025Z,57.678000000000004,0.6254129307488691,0.3192936864519892,-0.5827875521760507,0.40898517928239936
1614723075948,2021-03-02T22:12:07.039Z,57.718999999999994,0.6249886268126431,0.3193332534027738,-0.5832712108848553,0.4089134189274807
1614723075987,2021-03-02T22:12:07.053Z,57.758,0.6249332566746224,0.3193552902486511,-0.5833727637181265,0.4088359595780749
1614723076028,2021-03-02T22:12:07.068Z,57.799,0.6250954810365792,0.3192851258604477,-0.5833976576835876,0.4086071719894663
1614723076068,2021-03-02T22:12:07.070Z,57.839,0.6256167594531931,0.3194776349381852,-0.5830527454076179,0.408150961211938
1614723076107,2021-03-02T22:12:07.085Z,57.878,0.6259975387628476,0.3196300442613799,-0.5833140086949264,0.40707306902886653
1614723076148,2021-03-02T22:12:07.099Z,57.919,0.6258756617085681,0.31974370749697417,-0.5841798896251178,0.4059279174367493
1614723076188,2021-03-02T22:12:07.114Z,57.958999999999996,0.6256850483460592,0.3201522324654959,-0.5847234492536872,0.40511634898683024
1614723076229,2021-03-02T22:12:07.129Z,58.0,0.625098897899742,0.32049122123557083,-0.5855197519633614,0.4046027249243687
1614723076269,2021-03-02T22:12:07.130Z,58.04,0.624857839109528,0.3207809276030161,-0.5855357414492445,0.4047223404693683
1614723076318,2021-03-02T22:12:07.158Z,58.089,0.6251571592803692,0.3205875738165555,-0.5852611817515658,0.404810428286716
1614723076359,2021-03-02T22:12:07.161Z,58.13,0.6262229518672653,0.32047695308553986,-0.584183401858713,0.404807472866348
1614723076399,2021-03-02T22:12:07.176Z,58.17,0.6266031468645025,0.3211417468361956,-0.5833360238872164,0.4049142600773063
1614723076440,2021-03-02T22:12:07.189Z,58.211000000000006,0.626845855070309,0.3213602439239647,-0.5829286007745773,0.4049519897534724
1614723076480,2021-03-02T22:12:07.204Z,58.251000000000005,0.6272066533814089,0.3211133392628114,-0.5828486671542775,0.4047041740556449
1614723076519,2021-03-02T22:12:07.218Z,58.29,0.626699173700426,0.321460365199213,-0.5831176004671202,0.4048274241138555
1614723076560,2021-03-02T22:12:07.220Z,58.331,0.6265388599068927,0.3215526131466853,-0.5831165359788147,0.4050038018008928
1614723076600,2021-03-02T22:12:07.235Z,58.371,0.6266345718493295,0.3212170581494163,-0.5830959323714756,0.405151636512654
1614723076641,2021-03-02T22:12:07.250Z,58.412,0.6266788017337318,0.3211263775085451,-0.5831643896298113,0.4050565686339419
