epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723073179,2021-03-02T22:12:03.931Z,54.925,-5.981944561004639,22.702777862548828,-104.23055267333984
1614723073219,2021-03-02T22:12:03.945Z,54.965,-4.856944561004639,16.140277862548828,-104.98055267333984
1614723073258,2021-03-02T22:12:03.960Z,55.004,-4.544444561004639,23.827777862548828,-105.79305267333984
1614723073299,2021-03-02T22:12:03.974Z,55.045,-4.544444561004639,22.390277862548828,-104.60555267333984
1614723073339,2021-03-02T22:12:03.989Z,55.085,-3.794444561004639,16.890277862548828,-105.79305267333984
1614723073378,2021-03-02T22:12:03.991Z,55.123999999999995,-4.481944561004639,22.702777862548828,-109.35555267333984
1614723073418,2021-03-02T22:12:04.005Z,55.163999999999994,-4.169444561004639,23.827777862548828,-108.60555267333984
1614723073457,2021-03-02T22:12:04.020Z,55.203,-3.0444445610046387,15.765277862548828,-110.98055267333984
1614723073498,2021-03-02T22:12:04.035Z,55.244,-3.0444445610046387,21.640277862548828,-112.54305267333984
1614723073538,2021-03-02T22:12:04.079Z,55.284,-1.981944441795349,21.640277862548828,-113.35555267333984
1614723073577,2021-03-02T22:12:04.094Z,55.323,-0.8569444417953491,15.390277862548828,-114.16805267333984
1614723073617,2021-03-02T22:12:04.096Z,55.363,-2.2944445610046387,23.827777862548828,-114.91805267333984
1614723073657,2021-03-02T22:12:04.110Z,55.403,-1.6069444417953491,23.077777862548828,-114.10555267333984
1614723073698,2021-03-02T22:12:04.125Z,55.443999999999996,-1.2319444417953491,14.702777862548828,-116.10555267333984
1614723073737,2021-03-02T22:12:04.140Z,55.483000000000004,-1.2319444417953491,23.452777862548828,-117.66805267333984
1614723073777,2021-03-02T22:12:04.154Z,55.523,-1.2319444417953491,23.452777862548828,-118.10555267333984
1614723073816,2021-03-02T22:12:04.156Z,55.562,0.5805555582046509,15.765277862548828,-117.29305267333984
1614723073856,2021-03-02T22:12:04.171Z,55.602,0.5805555582046509,23.827777862548828,-118.04305267333984
