epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723073040,2021-03-02T22:11:54.646Z,54.801,2.103658676147461,25.50859260559082,6.972006797790527
1614723073079,2021-03-02T22:11:54.648Z,54.84,7.042682647705077,17.276885986328125,8.801275253295898
1614723073119,2021-03-02T22:11:54.659Z,54.88,-6.737805366516112,-6.625554084777832,5.264689922332764
1614723073158,2021-03-02T22:11:54.662Z,54.919,9.908536911010742,17.520788192749027,0.6305432319641113
1614723073198,2021-03-02T22:11:54.664Z,54.958999999999996,-2.713414669036865,-6.442627429962157,1.423226237297058
1614723073238,2021-03-02T22:11:54.675Z,54.998999999999995,10.640243530273438,6.362250804901122,-2.7231154441833496
1614723073277,2021-03-02T22:11:54.677Z,55.038000000000004,9.05487823486328,3.923226118087769,-3.027993440628052
1614723073317,2021-03-02T22:11:54.679Z,55.078,1.920731782913208,-3.69872522354126,-2.9670178890228267
1614723073356,2021-03-02T22:11:54.691Z,55.117,-12.530488014221193,4.532982349395752,-0.8938470482826233
1614723073396,2021-03-02T22:11:54.693Z,55.157,4.298780441284181,0.7524944543838501,-0.8938470482826233
1614723073435,2021-03-02T22:11:54.704Z,55.196000000000005,-14.237805366516113,-3.027993440628052,0.5695676207542419
1614723073475,2021-03-02T22:11:54.706Z,55.236000000000004,-12.103658676147461,-0.34506651759147644,-2.17433500289917
1614723073516,2021-03-02T22:11:54.710Z,55.277,-12.713415145874025,0.9354212880134584,-3.69872522354126
1614723073555,2021-03-02T22:11:54.720Z,55.316,-5.5182929039001465,-0.6499446034431458,-0.34506651759147644
1614723073595,2021-03-02T22:11:54.735Z,55.356,0.09146341681480408,3.374445676803589,3.008591890335083
1614723073635,2021-03-02T22:11:54.737Z,55.396,3.9939024448394775,4.2890801429748535,3.496396780014038
1614723073674,2021-03-02T22:11:54.749Z,55.435,8.993902206420898,12.032981872558596,3.1305432319641118
1614723073714,2021-03-02T22:11:54.751Z,55.475,-0.03048780560493469,10.325665473937988,1.3012750148773191
1614723073753,2021-03-02T22:11:54.753Z,55.513999999999996,0.396341472864151,7.398836135864258,3.740299224853516
1614723073793,2021-03-02T22:11:54.764Z,55.553999999999995,-0.396341472864151,0.02078714035451412,3.2524943351745605
1614723073832,2021-03-02T22:11:54.766Z,55.593,-2.164634227752685,0.8744456768035889,1.9720066785812376
1614723073872,2021-03-02T22:11:54.768Z,55.633,-5.1524391174316415,6.484201908111572,1.362250566482544
1614723073911,2021-03-02T22:11:54.779Z,55.672,-7.835366249084473,4.228104591369629,-1.4426274299621582
1614723073952,2021-03-02T22:11:54.782Z,55.713,-6.128048896789551,2.8256652355194087,-2.357261657714844
1614723073992,2021-03-02T22:11:54.784Z,55.753,-4.542683124542236,-4.0645785331726065,-2.9670178890228267
1614723074032,2021-03-02T22:11:54.795Z,55.793,-7.530488014221191,-3.332871437072754,-6.808481216430664
1614723074071,2021-03-02T22:11:54.797Z,55.832,-4.237805366516113,-2.6011641025543213,0.3866408169269562
1614723074111,2021-03-02T22:11:54.809Z,55.872,0.396341472864151,7.764689922332764,2.520787000656128
