epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723074060,2021-03-02T22:12:06.438Z,55.831,99503.19075520831
1614723074101,2021-03-02T22:12:06.453Z,55.872,99503.19075520831
1614723074140,2021-03-02T22:12:06.455Z,55.911,99503.19075520831
1614723074181,2021-03-02T22:12:06.470Z,55.952,99503.19075520831
1614723074221,2021-03-02T22:12:06.485Z,55.992,99503.19075520831
1614723074260,2021-03-02T22:12:06.499Z,56.031000000000006,99503.19075520831
1614723074301,2021-03-02T22:12:06.513Z,56.071999999999996,99503.19075520831
1614723074341,2021-03-02T22:12:06.545Z,56.111999999999995,99503.19075520831
1614723074382,2021-03-02T22:12:06.560Z,56.153,99503.19075520831
1614723074421,2021-03-02T22:12:06.574Z,56.192,99503.19075520831
1614723074461,2021-03-02T22:12:06.589Z,56.232,99503.19075520831
1614723074502,2021-03-02T22:12:06.603Z,56.273,99503.19075520831
1614723074542,2021-03-02T22:12:06.605Z,56.313,99503.97200520831
1614723074583,2021-03-02T22:12:06.620Z,56.354,99503.97200520831
1614723074622,2021-03-02T22:12:06.635Z,56.393,99503.26888020831
1614723074663,2021-03-02T22:12:06.649Z,56.434,99503.26888020831
1614723074703,2021-03-02T22:12:06.663Z,56.474,99503.26888020831
1614723074742,2021-03-02T22:12:06.666Z,56.513000000000005,99503.26888020831
1614723074783,2021-03-02T22:12:06.681Z,56.553999999999995,99503.26888020831
1614723074823,2021-03-02T22:12:06.695Z,56.593999999999994,99503.26888020831
1614723074864,2021-03-02T22:12:06.709Z,56.635,99503.26888020831
1614723074903,2021-03-02T22:12:06.723Z,56.674,99503.26888020831
1614723074943,2021-03-02T22:12:06.738Z,56.714,99503.26888020831
1614723074984,2021-03-02T22:12:06.740Z,56.755,99503.26888020831
1614723075023,2021-03-02T22:12:06.755Z,56.794,99502.57356770831
1614723075064,2021-03-02T22:12:06.769Z,56.835,99502.57356770831
1614723075104,2021-03-02T22:12:06.784Z,56.875,99502.57356770831
1614723075144,2021-03-02T22:12:06.798Z,56.915,99502.57356770831
1614723075185,2021-03-02T22:12:06.800Z,56.956,99502.57356770831
1614723075224,2021-03-02T22:12:06.815Z,56.995,99502.57356770831
1614723075265,2021-03-02T22:12:06.830Z,57.036,99502.57356770831
1614723075305,2021-03-02T22:12:06.844Z,57.076,99502.57356770831
1614723075346,2021-03-02T22:12:06.858Z,57.117,99502.57356770831
1614723075385,2021-03-02T22:12:06.873Z,57.156000000000006,99502.57356770831
1614723075425,2021-03-02T22:12:06.875Z,57.196000000000005,99502.57356770831
1614723075466,2021-03-02T22:12:06.890Z,57.236999999999995,99503.26888020831
1614723075505,2021-03-02T22:12:06.904Z,57.276,99503.26888020831
1614723075546,2021-03-02T22:12:06.919Z,57.317,99503.26888020831
1614723075586,2021-03-02T22:12:06.934Z,57.357,99503.26888020831
1614723075626,2021-03-02T22:12:06.935Z,57.397,99503.26888020831
1614723075667,2021-03-02T22:12:06.950Z,57.438,99503.26888020831
1614723075706,2021-03-02T22:12:06.965Z,57.477,99503.26888020831
1614723075747,2021-03-02T22:12:06.979Z,57.518,99503.26888020831
1614723075787,2021-03-02T22:12:06.993Z,57.558,99503.26888020831
1614723075828,2021-03-02T22:12:06.996Z,57.599,99503.26888020831
1614723075867,2021-03-02T22:12:07.011Z,57.638000000000005,99503.26888020831
1614723075907,2021-03-02T22:12:07.025Z,57.678000000000004,99503.26888020831
1614723075948,2021-03-02T22:12:07.039Z,57.718999999999994,99503.26888020831
1614723075987,2021-03-02T22:12:07.053Z,57.758,99503.26888020831
1614723076028,2021-03-02T22:12:07.068Z,57.799,99503.26888020831
1614723076068,2021-03-02T22:12:07.070Z,57.839,99503.26888020831
1614723076107,2021-03-02T22:12:07.085Z,57.878,99503.26888020831
1614723076148,2021-03-02T22:12:07.099Z,57.919,99503.26888020831
1614723076188,2021-03-02T22:12:07.114Z,57.958999999999996,99503.26888020831
1614723076229,2021-03-02T22:12:07.129Z,58.0,99503.26888020831
1614723076269,2021-03-02T22:12:07.130Z,58.04,99503.26888020831
1614723076318,2021-03-02T22:12:07.158Z,58.089,99503.26888020831
1614723076359,2021-03-02T22:12:07.161Z,58.13,99503.26888020831
1614723076399,2021-03-02T22:12:07.176Z,58.17,99503.26888020831
1614723076440,2021-03-02T22:12:07.189Z,58.211000000000006,99503.26888020831
1614723076480,2021-03-02T22:12:07.204Z,58.251000000000005,99504.05794270831
1614723076519,2021-03-02T22:12:07.218Z,58.29,99504.05794270831
1614723076560,2021-03-02T22:12:07.220Z,58.331,99504.05794270831
1614723076600,2021-03-02T22:12:07.235Z,58.371,99504.05794270831
1614723076641,2021-03-02T22:12:07.250Z,58.412,99504.05794270831
1614723076680,2021-03-02T22:12:07.264Z,58.451,99504.05794270831
