epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723073040,2021-03-02T22:11:54.646Z,54.801,0.24834126208314924,0.0074015381614947985,0.7074962684915708,0.661604764833428
1614723073079,2021-03-02T22:11:54.648Z,54.84,0.24768204270133026,0.008945821093823386,0.705529707616876,0.6639287685273919
1614723073119,2021-03-02T22:11:54.659Z,54.88,0.24620972409113875,0.008343873432433441,0.7057824772226526,0.6642155120023657
1614723073158,2021-03-02T22:11:54.662Z,54.919,0.2477676245534624,0.010232225484640079,0.7051098157887971,0.6643242080965096
1614723073198,2021-03-02T22:11:54.664Z,54.958999999999996,0.2466420059270301,0.009114263960723398,0.7064631850135769,0.6633207514658483
1614723073238,2021-03-02T22:11:54.675Z,54.998999999999995,0.2466461620165008,0.007884580131706414,0.7088387409546559,0.6607958409981821
1614723073277,2021-03-02T22:11:54.677Z,55.038000000000004,0.24698935196102914,0.007189262470594356,0.7095078625168341,0.6599569437090523
1614723073317,2021-03-02T22:11:54.679Z,55.078,0.24693718643617366,0.0065656565875176895,0.7084597861046655,0.6611078955670495
1614723073356,2021-03-02T22:11:54.691Z,55.117,0.2467659622838258,0.004984617394478914,0.7070284307606838,0.6627160112323023
1614723073396,2021-03-02T22:11:54.693Z,55.157,0.2485213743645676,0.005550375716252921,0.7038374052117422,0.6654466371078576
1614723073435,2021-03-02T22:11:54.704Z,55.196000000000005,0.2492568939354142,0.005410660172093721,0.7024564374747326,0.6666308416451184
1614723073475,2021-03-02T22:11:54.706Z,55.236000000000004,0.25197856298200505,0.0043368669690274225,0.6981055770130099,0.6701765429539809
1614723073516,2021-03-02T22:11:54.710Z,55.277,0.2524777455212629,0.0044273847077453505,0.6973250441450318,0.6708003943717382
1614723073555,2021-03-02T22:11:54.720Z,55.316,0.2518081152503102,0.00450360780371075,0.6967687815586265,0.67162910572439
1614723073595,2021-03-02T22:11:54.735Z,55.356,0.2484624638732831,0.004341112886823647,0.6984238514521125,0.6711569730753892
1614723073635,2021-03-02T22:11:54.737Z,55.396,0.2443735271630656,0.002468384257762731,0.7002593489880402,0.6707550450469117
1614723073674,2021-03-02T22:11:54.749Z,55.435,0.2429311144932583,0.0014731218074548373,0.7003801893882308,0.6711556405452535
1614723073714,2021-03-02T22:11:54.751Z,55.475,0.2391022093148077,9.557368162423162e-06,0.7005441677151489,0.6723600244584175
1614723073753,2021-03-02T22:11:54.753Z,55.513999999999996,0.23866675994069536,0.00043668101573916785,0.700496834522544,0.6725638793698311
1614723073793,2021-03-02T22:11:54.764Z,55.553999999999995,0.23809169429120905,0.0008670640259117572,0.6996045903030367,0.6736950426835844
1614723073832,2021-03-02T22:11:54.766Z,55.593,0.2372575771355758,0.0002076922357713085,0.6982455122148904,0.6753976633269151
1614723073872,2021-03-02T22:11:54.768Z,55.633,0.2373318297745203,-0.00017022670662387106,0.6972957187163962,0.6763521673348366
1614723073911,2021-03-02T22:11:54.779Z,55.672,0.23825748836922256,-0.0017243467254956515,0.6945387381486767,0.6788566395603743
1614723073952,2021-03-02T22:11:54.782Z,55.713,0.24054420847129734,-0.0016152887376138312,0.6933324752916199,0.6792834116325868
1614723073992,2021-03-02T22:11:54.784Z,55.753,0.2420502240443948,-0.0019755001206689647,0.6924005781369341,0.6796978930635073
1614723074032,2021-03-02T22:11:54.795Z,55.793,0.24398501619051266,-0.0018661987195788066,0.6904808443650219,0.6809581725347164
1614723074071,2021-03-02T22:11:54.797Z,55.832,0.24130490552316025,-0.003165126709981232,0.6905373406126579,0.6818505010359429
1614723074111,2021-03-02T22:11:54.809Z,55.872,0.23871670427909766,-0.004601597391273697,0.6906587830897319,0.682629918580035
1614723074150,2021-03-02T22:11:54.811Z,55.911,0.2334805736385235,-0.003997357751523551,0.693496278415353,0.6815671314613752
1614723074190,2021-03-02T22:11:54.813Z,55.951,0.23015870283938414,-0.002957409522033345,0.697630278576698,0.6784763957937003
1614723074229,2021-03-02T22:11:54.824Z,55.99,0.2279786199913477,-0.0037713368426468977,0.6985542715937191,0.6782576615737035
1614723074269,2021-03-02T22:11:54.827Z,56.03,0.2242085524412951,-0.0017115210959653265,0.7011282799507459,0.6768653712231298
1614723074308,2021-03-02T22:11:54.828Z,56.068999999999996,0.2228002688923299,-0.0010175888952940137,0.7024837690161242,0.6759257052097117
1614723074348,2021-03-02T22:11:54.839Z,56.108999999999995,0.22049901074847209,0.002993918804445595,0.7061153136730729,0.6728836351892618
1614723074389,2021-03-02T22:11:54.854Z,56.15,0.21849216586827624,0.0032667966581087717,0.7066151895390581,0.6730122401609535
1614723074429,2021-03-02T22:11:54.857Z,56.19,0.2173513250400477,0.0046387536018256395,0.7052924161297212,0.6747588393035375
1614723074468,2021-03-02T22:11:54.859Z,56.229,0.2151486581008632,0.004589162063160707,0.7061287083933298,0.6745904251408582
1614723074508,2021-03-02T22:11:54.870Z,56.269,0.2143546480002536,0.00567918398650974,0.706622935251755,0.6743173282113762
1614723074547,2021-03-02T22:11:54.872Z,56.308,0.2131095310153361,0.005067875203658121,0.7069326607832304,0.6743922134405811
1614723074587,2021-03-02T22:11:54.884Z,56.348,0.2074469785110252,0.0007704436719259138,0.7076854204724119,0.6753861881723523
1614723074626,2021-03-02T22:11:54.886Z,56.387,0.20090597059681647,-0.0046919084302442,0.7057781773880205,0.6793319816530625
1614723074666,2021-03-02T22:11:54.888Z,56.427,0.19757450324391795,-0.007446990060245066,0.7054838019388427,0.6805890560454801
1614723074705,2021-03-02T22:11:54.899Z,56.466,0.18990511805103488,-0.00964207324547449,0.7101409657933876,0.6778959250973456
1614723074745,2021-03-02T22:11:54.914Z,56.506,0.18739641515194408,-0.0076374400456452815,0.7130409747306332,0.6755714776786671
1614723074784,2021-03-02T22:11:54.917Z,56.545,0.1866036957505744,-0.0060975736407255605,0.7147097108352728,0.6740414746628607
1614723074824,2021-03-02T22:11:54.919Z,56.585,0.18067891970528407,-0.007585759172635561,0.7179127050366866,0.672234283697889
1614723074865,2021-03-02T22:11:54.929Z,56.626000000000005,0.17713809514698645,-0.012210907804585116,0.7130841573410635,0.6782211833373171
1614723074905,2021-03-02T22:11:54.932Z,56.666000000000004,0.17619017755238273,-0.013686401712551213,0.7122018074207654,0.6793660936850008
1614723074944,2021-03-02T22:11:54.934Z,56.705,0.1686745398044987,-0.018343667575547656,0.7120134130622052,0.6813584292434693
1614723074984,2021-03-02T22:11:54.945Z,56.745,0.1680161956482776,-0.014554389654685355,0.7128466530062174,0.6807410499150854
1614723075023,2021-03-02T22:11:54.947Z,56.784,0.16612103577956136,-0.014046545865475778,0.715012365107503,0.6789431594501484
1614723075063,2021-03-02T22:11:54.959Z,56.824,0.1648942850268561,-0.012897754740584978,0.7169365641345229,0.6772337009445991
1614723075102,2021-03-02T22:11:54.961Z,56.863,0.16349954033206707,-0.012883814603658705,0.7188192742459513,0.6755743916142658
1614723075142,2021-03-02T22:11:54.963Z,56.903,0.16292206093476636,-0.009931759024438162,0.7229392671727488,0.6713542866498864
1614723075181,2021-03-02T22:11:54.974Z,56.942,0.1639649996250878,-0.00785940092523022,0.7256150685818943,0.6682338520023766
1614723075221,2021-03-02T22:11:54.976Z,56.982,0.1645859100653225,-0.006414556130426357,0.7267486624993922,0.666863339247978
1614723075261,2021-03-02T22:11:54.978Z,57.022,0.16472715088902648,-0.0037863515817947993,0.7294173123974228,0.6639284703012843
1614723075302,2021-03-02T22:11:54.990Z,57.063,0.16457652710725895,-0.0034492252901630427,0.7302131272415477,0.6630923452840717
