epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723072636,2021-03-02T22:12:05.502Z,54.413999999999994,0.3509485125541687,-1.3319783210754397,-0.4105691015720368
1614723072675,2021-03-02T22:12:05.518Z,54.453,0.3509485125541687,0.6192411780357361,-0.7154471874237059
1614723072715,2021-03-02T22:12:05.520Z,54.493,0.16802167892456055,0.6192411780357361,-0.28861787915229803
1614723072754,2021-03-02T22:12:05.534Z,54.532,0.16802167892456055,-0.11246612668037416,-0.28861787915229803
1614723072794,2021-03-02T22:12:05.548Z,54.571999999999996,0.16802167892456055,0.5582655668258667,-0.34959349036216736
1614723072833,2021-03-02T22:12:05.563Z,54.611000000000004,0.10704607516527176,0.6192411780357361,-0.4105691015720368
1614723072873,2021-03-02T22:12:05.577Z,54.651,0.4728997349739074,-0.5392954349517822,-1.0813008546829224
1614723072911,2021-03-02T22:12:05.580Z,54.68899999999999,0.4728997349739074,-0.5392954349517822,-1.0813008546829224
1614723072951,2021-03-02T22:12:05.594Z,54.729,0.5948509573936462,0.07046070694923401,-1.7520325183868408
1614723072990,2021-03-02T22:12:05.624Z,54.768,1.0216802358627322,0.5582655668258667,-2.422764301300049
1614723073030,2021-03-02T22:12:05.638Z,54.808,1.3265583515167236,-0.2953929603099823,-1.6300812959671018
1614723073069,2021-03-02T22:12:05.652Z,54.847,0.7777777910232544,0.4363143742084503,-1.813008189201355
1614723073109,2021-03-02T22:12:05.654Z,54.887,0.8387534022331238,-0.661246657371521,-1.447154521942139
1614723073148,2021-03-02T22:12:05.669Z,54.926,1.3265583515167236,-2.0027098655700684,-2.0569105148315434
1614723073188,2021-03-02T22:12:05.684Z,54.966,0.8387534022331238,-2.612466096878052,-1.9349594116210935
1614723073227,2021-03-02T22:12:05.698Z,55.005,0.8997290134429932,-4.502709865570068,-0.04471544921398163
1614723073267,2021-03-02T22:12:05.712Z,55.045,0.7777777910232544,-0.9661246538162231,-1.3252032995224
1614723073307,2021-03-02T22:12:05.727Z,55.085,1.2046071290969849,1.8997290134429927,-1.7520325183868408
