epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723074017,2021-03-02T22:11:54.519Z,55.799,0.08470233615668478,0.7168305756186838,0.6916818902522913,-0.02357122832614993
1614723074058,2021-03-02T22:11:54.521Z,55.84,0.08521622819932001,0.7167946799104957,0.6916551161040868,-0.023596221530866872
1614723074098,2021-03-02T22:11:54.532Z,55.88,0.08619848682965163,0.7167931072349945,0.6915379635273678,-0.02350972754204381
1614723074139,2021-03-02T22:11:54.534Z,55.92100000000001,0.08816658940013636,0.7185000846786235,0.6895057602930773,-0.02379259029664661
1614723074178,2021-03-02T22:11:54.537Z,55.96,0.09030764462165837,0.7190632115546033,0.6886640268017981,-0.023118938141711586
1614723074219,2021-03-02T22:11:54.548Z,56.001000000000005,0.09113977497609432,0.7195681273646,0.6880680546019878,-0.021854146850095846
1614723074260,2021-03-02T22:11:54.550Z,56.042,0.09282345684717642,0.7193247313255039,0.6881455214081863,-0.020284923669739927
1614723074300,2021-03-02T22:11:54.552Z,56.082,0.09485976576614613,0.7187683163151805,0.6884872135880279,-0.018949644482830364
1614723074341,2021-03-02T22:11:54.564Z,56.123000000000005,0.09782673818664024,0.7183343060211206,0.6885491430913226,-0.018050807104481276
1614723074380,2021-03-02T22:11:54.566Z,56.162,0.10012913494491504,0.7183084415594985,0.6882491937437712,-0.017893753954840948
1614723074421,2021-03-02T22:11:54.577Z,56.203,0.10187814435285622,0.7183117819138128,0.6880081252090935,-0.017141975186361364
1614723074461,2021-03-02T22:11:54.579Z,56.243,0.10385862137006574,0.7180301046529,0.6879762798473638,-0.01829737540295464
1614723074502,2021-03-02T22:11:54.582Z,56.284,0.105107874876593,0.7171790754353766,0.6886153196981147,-0.020382587511104742
1614723074542,2021-03-02T22:11:54.593Z,56.324,0.10932504065105654,0.7158325015396547,0.6893592369935999,-0.020388908693868103
1614723074583,2021-03-02T22:11:54.595Z,56.365,0.1128192436859754,0.7132032798693463,0.6914893535226738,-0.021339489275188597
1614723074622,2021-03-02T22:11:54.597Z,56.403999999999996,0.11854040654388162,0.7079192843625141,0.6959351641127656,-0.021741807547097244
1614723074663,2021-03-02T22:11:54.608Z,56.445,0.1285897969280065,0.7024045896635079,0.6997686121332494,-0.02040455877392954
1614723074703,2021-03-02T22:11:54.610Z,56.485,0.13636942782795433,0.694315110242717,0.7063923519991803,-0.018432359577279667
1614723074744,2021-03-02T22:11:54.622Z,56.526,0.14261954168102853,0.6878602562782393,0.7114724691266076,-0.017744290304682744
1614723074783,2021-03-02T22:11:54.625Z,56.565,0.1357143605217294,0.6851649812281295,0.7153772194275204,-0.0191309898067054
1614723074824,2021-03-02T22:11:54.637Z,56.606,0.14026615406819928,0.6779489923036055,0.7213961931708995,-0.01726564032917209
1614723074865,2021-03-02T22:11:54.639Z,56.647,0.14725079321853118,0.6695452235357735,0.7279314526067217,-0.011924673698367859
1614723074905,2021-03-02T22:11:54.641Z,56.687,0.1556515320768767,0.6597003670308492,0.7352195735559606,-0.004494992956062348
1614723074946,2021-03-02T22:11:54.653Z,56.728,0.15975224064840027,0.6509824238070714,0.7420284330892424,0.00974217579445302
1614723074985,2021-03-02T22:11:54.655Z,56.766999999999996,0.17266432089951805,0.643737932849669,0.7453521668000118,0.015448415623319804
1614723075026,2021-03-02T22:11:54.657Z,56.808,0.1654005421063247,0.6425633935193982,0.7477858103963408,0.02390246325500683
1614723075066,2021-03-02T22:11:54.668Z,56.848,0.15557685416492925,0.6412031392396891,0.7510158339779646,0.02509170762811113
1614723075107,2021-03-02T22:11:54.670Z,56.888999999999996,0.14495710742663304,0.6399586751065369,0.7542042639996723,0.024824571035610397
1614723075147,2021-03-02T22:11:54.672Z,56.928999999999995,0.1366458127606962,0.6395077403222218,0.7561925989621345,0.023033132609934025
1614723075188,2021-03-02T22:11:54.683Z,56.97,0.12740171081929394,0.6404633411080777,0.7569712776564126,0.02387462209572252
1614723075227,2021-03-02T22:11:54.685Z,57.00899999999999,0.1188276444667376,0.641071530986859,0.7578594691230749,0.023586185133307142
1614723075268,2021-03-02T22:11:54.697Z,57.05,0.11579260445292586,0.6412033392622134,0.7582336487920591,0.023066952821637676
1614723075308,2021-03-02T22:11:54.699Z,57.09,0.1166675380244492,0.6409655006514612,0.758310328629494,0.0227455059245621
1614723075349,2021-03-02T22:11:54.701Z,57.131,0.12035722862597648,0.6407119252158158,0.7579187098698706,0.023698009049452337
1614723075388,2021-03-02T22:11:54.713Z,57.17,0.12287627965514535,0.6406596703882182,0.7575329578173977,0.024503560080011103
1614723075429,2021-03-02T22:11:54.715Z,57.211000000000006,0.13074189874957964,0.6399277752720829,0.7567971136671064,0.025634490278016345
1614723075470,2021-03-02T22:11:54.727Z,57.251999999999995,0.13294185249051915,0.6399910872266418,0.7563308018387951,0.026487550221483108
1614723075510,2021-03-02T22:11:54.729Z,57.292,0.130145474089661,0.6403214063696643,0.7565488768522803,0.026161977224699616
1614723075551,2021-03-02T22:11:54.732Z,57.333,0.1266831651748583,0.6408887510591652,0.7566578565256075,0.026112690117563973
1614723075590,2021-03-02T22:11:54.743Z,57.372,0.12448976211108465,0.6413997155416439,0.7565922734001411,0.026016069338581187
1614723075631,2021-03-02T22:11:54.745Z,57.413000000000004,0.12386516470438914,0.6427158548169853,0.7555221585444518,0.02756844007118714
1614723075671,2021-03-02T22:11:54.747Z,57.453,0.12185110322937348,0.6433600982317191,0.7553027182326884,0.02752991963972309
1614723075712,2021-03-02T22:11:54.758Z,57.494,0.1215682188067238,0.643034127694188,0.7556592039754979,0.026597861640591625
1614723075752,2021-03-02T22:11:54.760Z,57.534,0.1220659179849386,0.6429426057579666,0.7556611730954259,0.026474683070720425
1614723075793,2021-03-02T22:11:54.762Z,57.575,0.12218008474295698,0.6430408351412035,0.7555457966046235,0.0268525690799309
1614723075832,2021-03-02T22:11:54.773Z,57.614,0.12284679242839926,0.6429887710644889,0.7554758119745447,0.02702597632712567
1614723075873,2021-03-02T22:11:54.776Z,57.655,0.12357265868249888,0.6430767744897917,0.7552673596290043,0.02744586702904949
1614723075913,2021-03-02T22:11:54.788Z,57.695,0.12238164494453625,0.6437627854399087,0.7548603765817791,0.027893026550273828
1614723075954,2021-03-02T22:11:54.790Z,57.736000000000004,0.11928015329975172,0.6453178222431797,0.7540258855410104,0.027966359402017176
1614723075995,2021-03-02T22:11:54.792Z,57.777,0.11502504137109013,0.6472358534890539,0.7530688807853183,0.02724427662138994
1614723076034,2021-03-02T22:11:54.804Z,57.816,0.11001957527735952,0.6494545676432781,0.7519177971521529,0.026908808017560272
1614723076075,2021-03-02T22:11:54.807Z,57.857,0.10296324882782562,0.6514661019396006,0.7512078217049928,0.02602491159794004
1614723076115,2021-03-02T22:11:54.818Z,57.897,0.09586949987096556,0.6533479949930078,0.7505714538973103,0.02424724783527955
1614723076156,2021-03-02T22:11:54.820Z,57.938,0.08930386595336426,0.6543463418375006,0.7505938174305923,0.021554713745143655
1614723076195,2021-03-02T22:11:54.822Z,57.977,0.08521161562865624,0.6545176850762346,0.7509891599002183,0.01899637325294977
1614723076236,2021-03-02T22:11:54.833Z,58.018,0.08409940118082504,0.6546013250289433,0.7510625203409487,0.01815176383937655
1614723076276,2021-03-02T22:11:54.835Z,58.058,0.08323092058958953,0.6546529286815272,0.7511239543448388,0.017747169799188632
1614723076317,2021-03-02T22:11:54.838Z,58.099,0.08265726779982431,0.6549049444412766,0.7509609913412909,0.018024408726551703
1614723076356,2021-03-02T22:11:54.849Z,58.138000000000005,0.08208684174942549,0.6552572530590965,0.7507055878653396,0.018460852439871438
1614723076398,2021-03-02T22:11:54.851Z,58.18,0.08501213795506031,0.6558059214746016,0.7498512704149101,0.020361778318804383
1614723076437,2021-03-02T22:11:54.862Z,58.218999999999994,0.0885482233100244,0.6573126008178708,0.7480728346796905,0.02205427325886869
1614723076478,2021-03-02T22:11:54.864Z,58.26,0.08932896551572406,0.6583497170658476,0.7470651564060559,0.02212776634014967
1614723076518,2021-03-02T22:11:54.867Z,58.3,0.08905947035108405,0.6600698546322822,0.7455976738952942,0.021454753049817456
1614723076559,2021-03-02T22:11:54.878Z,58.341,0.08896136564846369,0.6629797315777437,0.7430424284943888,0.020777401094074083
1614723076600,2021-03-02T22:11:54.880Z,58.382,0.08903569434928298,0.6642620929932294,0.7418932912740844,0.020563591770456045
1614723076639,2021-03-02T22:11:54.882Z,58.42100000000001,0.08876139415791763,0.6646736542005628,0.7415592454368837,0.020499605505796624
1614723076680,2021-03-02T22:11:54.893Z,58.461999999999996,0.08886846664059862,0.6646852024850637,0.741543867624823,0.020215578704499117
1614723076720,2021-03-02T22:11:54.923Z,58.501999999999995,0.08890144207071002,0.6646958021212994,0.7415362595152111,0.020000001606507167
