epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723072582,2021-03-02T22:12:03.594Z,54.333,-8.991278648376465,17.880813598632812,-55.26744079589844
1614723072622,2021-03-02T22:12:03.609Z,54.373000000000005,-8.241278648376465,18.63081359863281,-55.70494079589844
1614723072661,2021-03-02T22:12:03.611Z,54.412,-8.303778648376465,18.25581359863281,-56.07994079589844
1614723072701,2021-03-02T22:12:03.626Z,54.452,-8.991278648376465,17.193313598632812,-56.45494079589844
1614723072739,2021-03-02T22:12:03.640Z,54.49,-9.741278648376463,18.25581359863281,-54.45494079589844
1614723072778,2021-03-02T22:12:03.655Z,54.528999999999996,-8.303778648376465,18.63081359863281,-56.45494079589844
1614723072818,2021-03-02T22:12:03.669Z,54.568999999999996,-10.116278648376463,19.00581359863281,-55.70494079589844
1614723072857,2021-03-02T22:12:03.684Z,54.608000000000004,-8.303778648376465,17.505813598632812,-55.70494079589844
1614723072897,2021-03-02T22:12:03.686Z,54.648,-9.366278648376463,19.00581359863281,-56.89244079589844
1614723072937,2021-03-02T22:12:03.700Z,54.688,-9.366278648376463,17.193313598632812,-55.70494079589844
1614723072976,2021-03-02T22:12:03.715Z,54.727,-8.616278648376465,19.00581359863281,-55.70494079589844
1614723073014,2021-03-02T22:12:03.759Z,54.765,-8.616278648376465,18.25581359863281,-58.07994079589844
1614723073054,2021-03-02T22:12:03.774Z,54.805,-8.303778648376465,19.00581359863281,-54.89244079589844
1614723073093,2021-03-02T22:12:03.789Z,54.843999999999994,-8.616278648376465,15.318313598632812,-55.70494079589844
1614723073133,2021-03-02T22:12:03.791Z,54.88399999999999,-8.616278648376465,17.505813598632812,-57.26744079589844
1614723073172,2021-03-02T22:12:03.805Z,54.923,-8.303778648376465,18.63081359863281,-55.70494079589844
1614723073212,2021-03-02T22:12:03.820Z,54.963,-8.303778648376465,1.3808139562606812,-55.26744079589844
1614723073252,2021-03-02T22:12:03.835Z,55.003,-8.616278648376465,16.818313598632812,-56.89244079589844
1614723073291,2021-03-02T22:12:03.849Z,55.042,-7.928779125213622,14.568313598632812,-54.89244079589844
1614723073329,2021-03-02T22:12:03.851Z,55.08,-7.178779125213622,9.818313598632812,-55.26744079589844
1614723073369,2021-03-02T22:12:03.865Z,55.12,-6.803779125213622,19.38081359863281,-57.26744079589844
1614723073408,2021-03-02T22:12:03.880Z,55.159,-5.303779125213623,18.25581359863281,-55.26744079589844
1614723073448,2021-03-02T22:12:03.895Z,55.199,-4.991279125213623,18.25581359863281,-56.89244079589844
1614723073487,2021-03-02T22:12:03.896Z,55.238,-4.991279125213623,19.38081359863281,-56.89244079589844
1614723073527,2021-03-02T22:12:03.910Z,55.278,-3.491279125213623,18.25581359863281,-56.07994079589844
1614723073566,2021-03-02T22:12:03.925Z,55.317,-2.366279125213623,18.25581359863281,-56.45494079589844
1614723073606,2021-03-02T22:12:03.940Z,55.357,-2.366279125213623,18.25581359863281,-56.45494079589844
1614723073644,2021-03-02T22:12:03.954Z,55.395,-2.741279125213623,18.63081359863281,-55.70494079589844
1614723073684,2021-03-02T22:12:03.956Z,55.435,-1.991279125213623,19.75581359863281,-55.26744079589844
1614723073723,2021-03-02T22:12:03.971Z,55.474,-1.991279125213623,19.38081359863281,-56.45494079589844
1614723073763,2021-03-02T22:12:03.985Z,55.513999999999996,-0.9287790656089784,20.81831359863281,-56.45494079589844
1614723073802,2021-03-02T22:12:04.000Z,55.553000000000004,-0.5537790656089783,18.25581359863281,-54.89244079589844
1614723073842,2021-03-02T22:12:04.014Z,55.593,0.5712209343910217,19.00581359863281,-54.45494079589844
1614723073881,2021-03-02T22:12:04.029Z,55.632,0.5712209343910217,19.00581359863281,-54.07994079589844
1614723073921,2021-03-02T22:12:04.031Z,55.672,1.258720874786377,19.75581359863281,-52.45494079589844
