epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723073179,2021-03-02T22:12:03.931Z,54.925,99497.6851222826
1614723073219,2021-03-02T22:12:03.945Z,54.965,99497.6851222826
1614723073258,2021-03-02T22:12:03.960Z,55.004,99497.6851222826
1614723073299,2021-03-02T22:12:03.974Z,55.045,99497.6851222826
1614723073339,2021-03-02T22:12:03.989Z,55.085,99497.6851222826
1614723073378,2021-03-02T22:12:03.991Z,55.123999999999995,99497.0366847826
1614723073418,2021-03-02T22:12:04.005Z,55.163999999999994,99497.0366847826
1614723073457,2021-03-02T22:12:04.020Z,55.203,99497.0366847826
1614723073498,2021-03-02T22:12:04.035Z,55.244,99497.0366847826
1614723073538,2021-03-02T22:12:04.079Z,55.284,99497.0366847826
1614723073577,2021-03-02T22:12:04.094Z,55.323,99497.0366847826
1614723073617,2021-03-02T22:12:04.096Z,55.363,99497.0366847826
1614723073657,2021-03-02T22:12:04.110Z,55.403,99497.0366847826
1614723073698,2021-03-02T22:12:04.125Z,55.443999999999996,99497.0366847826
1614723073737,2021-03-02T22:12:04.140Z,55.483000000000004,99497.0366847826
1614723073777,2021-03-02T22:12:04.154Z,55.523,99497.0366847826
1614723073816,2021-03-02T22:12:04.156Z,55.562,99497.0366847826
1614723073856,2021-03-02T22:12:04.171Z,55.602,99497.0366847826
1614723073895,2021-03-02T22:12:04.185Z,55.641000000000005,99497.0366847826
1614723073936,2021-03-02T22:12:04.199Z,55.681999999999995,99497.0366847826
1614723073976,2021-03-02T22:12:04.214Z,55.722,99497.0366847826
1614723074015,2021-03-02T22:12:04.229Z,55.761,99497.0366847826
1614723074055,2021-03-02T22:12:04.231Z,55.801,99497.0366847826
1614723074094,2021-03-02T22:12:04.245Z,55.84,99497.0366847826
1614723074136,2021-03-02T22:12:04.260Z,55.882,99496.3726222826
1614723074175,2021-03-02T22:12:04.275Z,55.92100000000001,99496.3726222826
1614723074215,2021-03-02T22:12:04.289Z,55.961000000000006,99495.5523097826
1614723074254,2021-03-02T22:12:04.291Z,56.0,99495.5523097826
1614723074294,2021-03-02T22:12:04.306Z,56.04,99495.5523097826
1614723074333,2021-03-02T22:12:04.320Z,56.07899999999999,99495.5523097826
1614723074374,2021-03-02T22:12:04.334Z,56.12,99495.5523097826
1614723074414,2021-03-02T22:12:04.349Z,56.16,99495.5523097826
1614723074453,2021-03-02T22:12:04.364Z,56.199,99496.3726222826
1614723074493,2021-03-02T22:12:04.366Z,56.239,99496.3726222826
1614723074532,2021-03-02T22:12:04.380Z,56.278,99495.5523097826
1614723074574,2021-03-02T22:12:04.395Z,56.32,99495.5523097826
1614723074613,2021-03-02T22:12:04.410Z,56.358999999999995,99495.5523097826
1614723074653,2021-03-02T22:12:04.424Z,56.398999999999994,99495.5523097826
1614723074692,2021-03-02T22:12:04.439Z,56.438,99495.5523097826
