epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723073179,2021-03-02T22:12:03.931Z,54.925,0.7100892895935655,-0.6511428691084636,0.257274651235854,-0.07480587306604611
1614723073219,2021-03-02T22:12:03.945Z,54.965,0.7098378224900913,-0.6512737612553213,0.2584487082336013,-0.07195150363443009
1614723073258,2021-03-02T22:12:03.960Z,55.004,0.7144353224584031,-0.6496450289148676,0.2517299271216079,-0.06461849751664005
1614723073299,2021-03-02T22:12:03.974Z,55.045,0.7198117646986635,-0.6467275034015464,0.24530003890459925,-0.05867240116784926
1614723073339,2021-03-02T22:12:03.989Z,55.085,0.7304813853847435,-0.6392495518963154,0.2352265010487155,-0.04924884984570293
1614723073378,2021-03-02T22:12:03.991Z,55.123999999999995,0.7349704361825148,-0.6356859698764771,0.23165823814606926,-0.04534607302672992
1614723073418,2021-03-02T22:12:04.005Z,55.163999999999994,0.7459711623484517,-0.6272105998380156,0.2210279225818186,-0.03578471509600488
1614723073457,2021-03-02T22:12:04.020Z,55.203,0.7637150148550786,-0.6109773694771979,0.2068175758922074,-0.02593299777699796
1614723073498,2021-03-02T22:12:04.035Z,55.244,0.7699685585363789,-0.6051475084598629,0.20096189612408552,-0.02364800576038614
1614723073538,2021-03-02T22:12:04.079Z,55.284,0.7816718071029936,-0.5950775002703595,0.18569935890621084,-0.01969016897192793
1614723073577,2021-03-02T22:12:04.094Z,55.323,0.7931149661337867,-0.5836480490658867,0.1722576618185408,-0.025512805823657482
1614723073617,2021-03-02T22:12:04.096Z,55.363,0.7964068823206416,-0.5802384143899512,0.16814087892760507,-0.02807320950663761
1614723073657,2021-03-02T22:12:04.110Z,55.403,0.8031903878002308,-0.5735981313602196,0.1576155378132524,-0.032058179692834324
1614723073698,2021-03-02T22:12:04.125Z,55.443999999999996,0.8131657269790964,-0.5633391357766336,0.14134299181119306,-0.0378507230426858
1614723073737,2021-03-02T22:12:04.140Z,55.483000000000004,0.8163569404631504,-0.5596454947531861,0.13715463166146824,-0.03933030604906256
1614723073777,2021-03-02T22:12:04.154Z,55.523,0.8231133227113892,-0.5515473176262665,0.12895005714489402,-0.04064353769808129
1614723073816,2021-03-02T22:12:04.156Z,55.562,0.8335006475744015,-0.5396093013893738,0.1125972680227934,-0.03768723365980645
1614723073856,2021-03-02T22:12:04.171Z,55.602,0.8367017754614153,-0.5358064857491238,0.1073097458898725,-0.036416578723710506
1614723073895,2021-03-02T22:12:04.185Z,55.641000000000005,0.84284395029659,-0.5285400651877638,0.09568555470475563,-0.03322272656777573
1614723073936,2021-03-02T22:12:04.199Z,55.681999999999995,0.8515051469099996,-0.5169967792917003,0.08184800995151252,-0.03089042335038517
1614723073976,2021-03-02T22:12:04.214Z,55.722,0.8543050667326184,-0.5129551598666967,0.07793863896063744,-0.03107129669118354
1614723074015,2021-03-02T22:12:04.229Z,55.761,0.8600630150688366,-0.5049724633902631,0.0662112381693863,-0.030174380993624367
1614723074055,2021-03-02T22:12:04.231Z,55.801,0.8684599377170678,-0.4923783295713312,0.048980122791710004,-0.030689814602259082
1614723074094,2021-03-02T22:12:04.245Z,55.84,0.8713183860086124,-0.4878787571685708,0.042773865532342435,-0.03080559907579031
1614723074136,2021-03-02T22:12:04.260Z,55.882,0.8766500840169867,-0.4792584249838505,0.029642959435664376,-0.030286750088191924
