epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723074017,2021-03-02T22:11:54.519Z,55.799,99506.60529891304
1614723074058,2021-03-02T22:11:54.521Z,55.84,99506.60529891304
1614723074098,2021-03-02T22:11:54.532Z,55.88,99506.60529891304
1614723074139,2021-03-02T22:11:54.534Z,55.92100000000001,99506.60529891304
1614723074178,2021-03-02T22:11:54.537Z,55.96,99506.60529891304
1614723074219,2021-03-02T22:11:54.548Z,56.001000000000005,99506.60529891304
1614723074260,2021-03-02T22:11:54.550Z,56.042,99507.26936141304
1614723074300,2021-03-02T22:11:54.552Z,56.082,99507.26936141304
1614723074341,2021-03-02T22:11:54.564Z,56.123000000000005,99506.60529891304
1614723074380,2021-03-02T22:11:54.566Z,56.162,99506.60529891304
1614723074421,2021-03-02T22:11:54.577Z,56.203,99507.44904891304
1614723074461,2021-03-02T22:11:54.579Z,56.243,99507.44904891304
1614723074502,2021-03-02T22:11:54.582Z,56.284,99507.44904891304
1614723074542,2021-03-02T22:11:54.593Z,56.324,99507.44904891304
1614723074583,2021-03-02T22:11:54.595Z,56.365,99507.44904891304
1614723074622,2021-03-02T22:11:54.597Z,56.403999999999996,99507.44904891304
1614723074663,2021-03-02T22:11:54.608Z,56.445,99507.44904891304
1614723074703,2021-03-02T22:11:54.610Z,56.485,99506.79279891304
1614723074744,2021-03-02T22:11:54.622Z,56.526,99506.79279891304
1614723074783,2021-03-02T22:11:54.625Z,56.565,99506.79279891304
1614723074824,2021-03-02T22:11:54.637Z,56.606,99506.79279891304
1614723074865,2021-03-02T22:11:54.639Z,56.647,99506.79279891304
1614723074905,2021-03-02T22:11:54.641Z,56.687,99506.79279891304
1614723074946,2021-03-02T22:11:54.653Z,56.728,99506.79279891304
1614723074985,2021-03-02T22:11:54.655Z,56.766999999999996,99506.79279891304
1614723075026,2021-03-02T22:11:54.657Z,56.808,99506.79279891304
1614723075066,2021-03-02T22:11:54.668Z,56.848,99506.79279891304
1614723075107,2021-03-02T22:11:54.670Z,56.888999999999996,99506.79279891304
1614723075147,2021-03-02T22:11:54.672Z,56.928999999999995,99506.79279891304
1614723075188,2021-03-02T22:11:54.683Z,56.97,99506.79279891304
1614723075227,2021-03-02T22:11:54.685Z,57.00899999999999,99506.79279891304
1614723075268,2021-03-02T22:11:54.697Z,57.05,99506.79279891304
1614723075308,2021-03-02T22:11:54.699Z,57.09,99506.79279891304
1614723075349,2021-03-02T22:11:54.701Z,57.131,99506.79279891304
1614723075388,2021-03-02T22:11:54.713Z,57.17,99506.79279891304
1614723075429,2021-03-02T22:11:54.715Z,57.211000000000006,99507.44904891304
1614723075470,2021-03-02T22:11:54.727Z,57.251999999999995,99507.44904891304
1614723075510,2021-03-02T22:11:54.729Z,57.292,99507.44904891304
1614723075551,2021-03-02T22:11:54.732Z,57.333,99507.44904891304
1614723075590,2021-03-02T22:11:54.743Z,57.372,99507.44904891304
1614723075631,2021-03-02T22:11:54.745Z,57.413000000000004,99507.44904891304
1614723075671,2021-03-02T22:11:54.747Z,57.453,99507.44904891304
1614723075712,2021-03-02T22:11:54.758Z,57.494,99507.44904891304
1614723075752,2021-03-02T22:11:54.760Z,57.534,99507.44904891304
1614723075793,2021-03-02T22:11:54.762Z,57.575,99506.79279891304
1614723075832,2021-03-02T22:11:54.773Z,57.614,99506.79279891304
1614723075873,2021-03-02T22:11:54.776Z,57.655,99506.79279891304
1614723075913,2021-03-02T22:11:54.788Z,57.695,99506.79279891304
1614723075954,2021-03-02T22:11:54.790Z,57.736000000000004,99506.79279891304
1614723075995,2021-03-02T22:11:54.792Z,57.777,99506.79279891304
1614723076034,2021-03-02T22:11:54.804Z,57.816,99506.79279891304
1614723076075,2021-03-02T22:11:54.807Z,57.857,99506.79279891304
1614723076115,2021-03-02T22:11:54.818Z,57.897,99506.79279891304
1614723076156,2021-03-02T22:11:54.820Z,57.938,99506.79279891304
1614723076195,2021-03-02T22:11:54.822Z,57.977,99506.79279891304
1614723076236,2021-03-02T22:11:54.833Z,58.018,99506.79279891304
1614723076276,2021-03-02T22:11:54.835Z,58.058,99506.79279891304
1614723076317,2021-03-02T22:11:54.838Z,58.099,99506.79279891304
1614723076356,2021-03-02T22:11:54.849Z,58.138000000000005,99506.79279891304
1614723076398,2021-03-02T22:11:54.851Z,58.18,99506.79279891304
1614723076437,2021-03-02T22:11:54.862Z,58.218999999999994,99506.12092391304
1614723076478,2021-03-02T22:11:54.864Z,58.26,99506.12092391304
1614723076518,2021-03-02T22:11:54.867Z,58.3,99506.12092391304
1614723076559,2021-03-02T22:11:54.878Z,58.341,99506.79279891304
1614723076600,2021-03-02T22:11:54.880Z,58.382,99506.79279891304
1614723076639,2021-03-02T22:11:54.882Z,58.42100000000001,99507.62873641304
1614723076680,2021-03-02T22:11:54.893Z,58.461999999999996,99507.62873641304
1614723076720,2021-03-02T22:11:54.923Z,58.501999999999995,99506.96467391304
1614723076761,2021-03-02T22:11:54.925Z,58.543,99506.96467391304
1614723076800,2021-03-02T22:11:54.927Z,58.582,99506.96467391304
1614723076841,2021-03-02T22:11:54.938Z,58.623000000000005,99506.96467391304
1614723076881,2021-03-02T22:11:54.940Z,58.663000000000004,99506.96467391304
1614723076922,2021-03-02T22:11:54.942Z,58.70399999999999,99506.96467391304
1614723076961,2021-03-02T22:11:54.953Z,58.743,99506.96467391304
1614723077002,2021-03-02T22:11:54.955Z,58.784,99506.96467391304
1614723077042,2021-03-02T22:11:54.968Z,58.824,99506.96467391304
1614723077083,2021-03-02T22:11:54.970Z,58.865,99506.96467391304
1614723077124,2021-03-02T22:11:54.972Z,58.906000000000006,99506.96467391304
1614723077164,2021-03-02T22:11:54.983Z,58.946000000000005,99506.96467391304
1614723077205,2021-03-02T22:11:54.986Z,58.986999999999995,99506.96467391304
1614723077244,2021-03-02T22:11:54.997Z,59.026,99506.96467391304
1614723077285,2021-03-02T22:11:54.999Z,59.067,99506.96467391304
1614723077325,2021-03-02T22:11:55.001Z,59.107,99506.96467391304
1614723077366,2021-03-02T22:11:55.013Z,59.148,99506.96467391304
1614723077405,2021-03-02T22:11:55.015Z,59.187,99506.96467391304
1614723077446,2021-03-02T22:11:55.017Z,59.228,99506.96467391304
1614723077486,2021-03-02T22:11:55.028Z,59.268,99506.96467391304
1614723077527,2021-03-02T22:11:55.031Z,59.309,99506.96467391304
1614723077566,2021-03-02T22:11:55.042Z,59.348,99506.96467391304
1614723077607,2021-03-02T22:11:55.044Z,59.388999999999996,99506.30061141304
