epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723072986,2021-03-02T22:11:55.427Z,54.76,99496.12109375
1614723073026,2021-03-02T22:11:55.429Z,54.8,99496.12109375
1614723073065,2021-03-02T22:11:55.431Z,54.839,99496.77734375
1614723073105,2021-03-02T22:11:55.442Z,54.879,99496.77734375
1614723073144,2021-03-02T22:11:55.445Z,54.918,99496.12109375
1614723073184,2021-03-02T22:11:55.446Z,54.958,99496.12109375
1614723073223,2021-03-02T22:11:55.458Z,54.997,99496.12109375
1614723073263,2021-03-02T22:11:55.460Z,55.037,99496.12109375
1614723073302,2021-03-02T22:11:55.472Z,55.076,99496.12109375
1614723073342,2021-03-02T22:11:55.474Z,55.11600000000001,99496.12109375
1614723073383,2021-03-02T22:11:55.476Z,55.157,99496.12109375
1614723073423,2021-03-02T22:11:55.487Z,55.196999999999996,99496.12109375
1614723073462,2021-03-02T22:11:55.502Z,55.236000000000004,99496.12109375
1614723073502,2021-03-02T22:11:55.504Z,55.276,99496.12109375
1614723073541,2021-03-02T22:11:55.506Z,55.315,99496.12109375
1614723073581,2021-03-02T22:11:55.532Z,55.355,99496.12109375
1614723073620,2021-03-02T22:11:55.535Z,55.394,99496.12109375
1614723073660,2021-03-02T22:11:55.546Z,55.434,99496.12109375
1614723073699,2021-03-02T22:11:55.548Z,55.473,99496.93359375
1614723073739,2021-03-02T22:11:55.550Z,55.513000000000005,99496.93359375
1614723073778,2021-03-02T22:11:55.562Z,55.552,99496.27734375
1614723073819,2021-03-02T22:11:55.577Z,55.593,99496.27734375
1614723073859,2021-03-02T22:11:55.579Z,55.633,99495.45703125
1614723073899,2021-03-02T22:11:55.581Z,55.673,99495.45703125
1614723073938,2021-03-02T22:11:55.592Z,55.711999999999996,99495.45703125
1614723073978,2021-03-02T22:11:55.594Z,55.751999999999995,99495.45703125
1614723074017,2021-03-02T22:11:55.596Z,55.791000000000004,99496.27734375
1614723074057,2021-03-02T22:11:55.607Z,55.831,99496.27734375
1614723074096,2021-03-02T22:11:55.610Z,55.87,99496.27734375
1614723074136,2021-03-02T22:11:55.621Z,55.91,99496.27734375
1614723074175,2021-03-02T22:11:55.623Z,55.949,99496.27734375
1614723074215,2021-03-02T22:11:55.625Z,55.989,99496.27734375
1614723074255,2021-03-02T22:11:55.668Z,56.028999999999996,99496.27734375
1614723074296,2021-03-02T22:11:55.669Z,56.07,99496.27734375
1614723074335,2021-03-02T22:11:55.681Z,56.108999999999995,99496.27734375
1614723074375,2021-03-02T22:11:55.683Z,56.148999999999994,99496.27734375
1614723074414,2021-03-02T22:11:55.685Z,56.188,99496.27734375
1614723074454,2021-03-02T22:11:55.697Z,56.228,99496.27734375
1614723074493,2021-03-02T22:11:55.699Z,56.266999999999996,99496.27734375
1614723074533,2021-03-02T22:11:55.701Z,56.306999999999995,99496.27734375
1614723074572,2021-03-02T22:11:55.712Z,56.346000000000004,99496.27734375
1614723074612,2021-03-02T22:11:55.714Z,56.386,99496.27734375
1614723074652,2021-03-02T22:11:55.716Z,56.426,99496.27734375
1614723074691,2021-03-02T22:11:55.727Z,56.465,99496.27734375
1614723074731,2021-03-02T22:11:55.729Z,56.505,99496.27734375
1614723074772,2021-03-02T22:11:55.756Z,56.54600000000001,99495.61328125
1614723074811,2021-03-02T22:11:55.758Z,56.585,99495.61328125
