epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723072636,2021-03-02T22:12:05.502Z,54.413999999999994,0.9947807107475786,0.02031422452337064,-0.08234671369546996,0.05672467320410629
1614723072675,2021-03-02T22:12:05.518Z,54.453,0.994802805415759,0.020303792436680457,-0.08214714044460691,0.05663021866810913
1614723072715,2021-03-02T22:12:05.520Z,54.493,0.9948187969554331,0.02030206005255537,-0.08194747170474664,0.056639204293207776
1614723072754,2021-03-02T22:12:05.534Z,54.532,0.9948207008083102,0.020317522417141208,-0.08192169163413184,0.05663751376864566
1614723072794,2021-03-02T22:12:05.548Z,54.571999999999996,0.9948371730465382,0.020311916758135404,-0.08171540272217136,0.05664819609075141
1614723072833,2021-03-02T22:12:05.563Z,54.611000000000004,0.99485315250761,0.020325624785394174,-0.08151384210471595,0.05665304464970064
1614723072873,2021-03-02T22:12:05.577Z,54.651,0.9948678812354008,0.020362687620919376,-0.08142615895428844,0.05650699493857436
1614723072911,2021-03-02T22:12:05.580Z,54.68899999999999,0.99489884209516,0.020398569205729696,-0.08140129689968491,0.05598232966854949
1614723072951,2021-03-02T22:12:05.594Z,54.729,0.9949528471867072,0.020818937457040682,-0.08127735602752703,0.055039941091895285
1614723072990,2021-03-02T22:12:05.624Z,54.768,0.9950043944159354,0.021169188872512668,-0.08105990588328216,0.05429007454084939
1614723073030,2021-03-02T22:12:05.638Z,54.808,0.9950314387089664,0.02157926922243532,-0.08099341574972893,0.05372930044009569
1614723073069,2021-03-02T22:12:05.652Z,54.847,0.9950603597194376,0.02189474765795504,-0.0809322105101253,0.05315522403266375
1614723073109,2021-03-02T22:12:05.654Z,54.887,0.9950644364104796,0.02237692562076227,-0.08108456661385229,0.05264345778823288
1614723073148,2021-03-02T22:12:05.669Z,54.926,0.9950461961912104,0.023041392113803124,-0.08159770453237028,0.05190352887722542
1614723073188,2021-03-02T22:12:05.684Z,54.966,0.9949986693221448,0.023558997953962157,-0.08239575096580022,0.051318241253459074
1614723073227,2021-03-02T22:12:05.698Z,55.005,0.9949303365670836,0.02384081847821117,-0.0831709857210708,0.05126234375234688
1614723073267,2021-03-02T22:12:05.712Z,55.045,0.9948883977314428,0.024158248922355144,-0.08387258164136256,0.05078233075766422
1614723073307,2021-03-02T22:12:05.727Z,55.085,0.9949805531208332,0.02420402142718281,-0.08309455757400692,0.05023105373863181
