epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723072582,2021-03-02T22:12:03.594Z,54.333,0.2215169221162796,-0.6055036187171936,0.8499930500984192
1614723072622,2021-03-02T22:12:03.609Z,54.373000000000005,0.2334798127412796,-0.6399274468421936,0.8006766438484192
1614723072661,2021-03-02T22:12:03.611Z,54.412,0.2242024689912796,-0.6235700249671936,0.7833426594734192
1614723072701,2021-03-02T22:12:03.626Z,54.452,0.2046712189912796,-0.6269879937171936,0.7747977375984192
1614723072739,2021-03-02T22:12:03.640Z,54.49,0.2256673127412796,-0.6345563530921936,0.7726004719734192
1614723072778,2021-03-02T22:12:03.655Z,54.528999999999996,0.2254231721162796,-0.6494489312171936,0.7830985188484192
1614723072818,2021-03-02T22:12:03.669Z,54.568999999999996,0.2244466096162796,-0.6311383843421936,0.7860282063484192
1614723072857,2021-03-02T22:12:03.684Z,54.608000000000004,0.2532552182674408,-0.6169782280921936,0.7625907063484192
1614723072897,2021-03-02T22:12:03.686Z,54.648,0.2591145932674408,-0.6069684624671936,0.8614676594734192
1614723072937,2021-03-02T22:12:03.700Z,54.688,0.3262532651424408,-0.6255231499671936,0.7623465657234192
1614723072976,2021-03-02T22:12:03.715Z,54.727,0.1446126252412796,-0.7451520562171936,0.6671317219734192
1614723073014,2021-03-02T22:12:03.759Z,54.765,0.1848958283662796,-0.6406598687171936,0.7638114094734192
1614723073054,2021-03-02T22:12:03.774Z,54.805,0.0904134139418602,-0.5996442437171936,0.9251883625984192
1614723073093,2021-03-02T22:12:03.789Z,54.843999999999994,0.2513020932674408,-0.6675153374671936,0.8307059407234192
1614723073133,2021-03-02T22:12:03.791Z,54.88399999999999,0.2632649838924408,-0.5666852593421936,0.8414481282234192
1614723073172,2021-03-02T22:12:03.805Z,54.923,0.2744954526424408,-0.5779157280921936,0.7577078938484192
1614723073212,2021-03-02T22:12:03.820Z,54.963,0.2903645932674408,-0.5903668999671936,0.8265555500984192
1614723073252,2021-03-02T22:12:03.835Z,55.003,0.2898763120174408,-0.6545758843421936,0.7418387532234192
1614723073291,2021-03-02T22:12:03.849Z,55.042,0.2705892026424408,-0.6277204155921936,0.7367118000984192
1614723073329,2021-03-02T22:12:03.851Z,55.08,0.2884114682674408,-0.6033063530921936,0.7362235188484192
1614723073369,2021-03-02T22:12:03.865Z,55.12,0.2581380307674408,-0.6721540093421936,0.6817801594734192
1614723073408,2021-03-02T22:12:03.880Z,55.159,0.1597493439912796,-0.6645856499671936,0.6898368000984192
1614723073448,2021-03-02T22:12:03.895Z,55.199,0.1438802033662796,-0.5854840874671936,0.8246024250984192
1614723073487,2021-03-02T22:12:03.896Z,55.238,0.02107747457921505,-0.6155133843421936,0.8512137532234192
1614723073527,2021-03-02T22:12:03.910Z,55.278,-0.02701822854578495,-0.6721540093421936,0.7757743000984192
1614723073566,2021-03-02T22:12:03.925Z,55.317,-0.02237955667078495,-0.6868024468421936,0.7664969563484192
1614723073606,2021-03-02T22:12:03.940Z,55.357,-0.0428873710334301,-0.6968122124671936,0.7352469563484192
1614723073644,2021-03-02T22:12:03.954Z,55.395,-0.0670572891831398,-0.6887555718421936,0.7862723469734192
1614723073684,2021-03-02T22:12:03.956Z,55.435,-0.1171061173081398,-0.7475934624671936,0.7245047688484192
1614723073723,2021-03-02T22:12:03.971Z,55.474,-0.0819498673081398,-0.6809430718421936,0.7379325032234192
1614723073763,2021-03-02T22:12:03.985Z,55.513999999999996,-0.1363932341337204,-0.6733747124671936,0.7943289875984192
1614723073802,2021-03-02T22:12:04.000Z,55.553000000000004,-0.1468912810087204,-0.7082868218421936,0.7464774250984192
1614723073842,2021-03-02T22:12:04.014Z,55.593,-0.1581217497587204,-0.6431012749671936,0.7674735188484192
1614723073881,2021-03-02T22:12:04.029Z,55.632,-0.1800944060087204,-0.7004743218421936,0.7601493000984192
1614723073921,2021-03-02T22:12:04.031Z,55.672,-0.1356608122587204,-0.6719098687171936,0.7086356282234192
1614723073959,2021-03-02T22:12:04.045Z,55.71,-0.1771647185087204,-0.6636090874671936,0.7144950032234192
1614723073999,2021-03-02T22:12:04.060Z,55.75,-0.1769205778837204,-0.6782575249671936,0.7201102375984192
1614723074038,2021-03-02T22:12:04.074Z,55.788999999999994,-0.1756998747587204,-0.6623883843421936,0.7083914875984192
1614723074078,2021-03-02T22:12:04.089Z,55.82899999999999,-0.2184244841337204,-0.6760602593421936,0.6805594563484192
1614723074117,2021-03-02T22:12:04.091Z,55.868,-0.2797037661075592,-0.6201520562171936,0.7179129719734192
1614723074157,2021-03-02T22:12:04.105Z,55.908,-0.3509928286075592,-0.6421247124671936,0.7079032063484192
1614723074196,2021-03-02T22:12:04.120Z,55.946999999999996,-0.3409830629825592,-0.6318708062171936,0.6639578938484192
1614723074236,2021-03-02T22:12:04.135Z,55.986999999999995,-0.4188639223575592,-0.5986676812171936,0.6844657063484192
1614723074274,2021-03-02T22:12:04.150Z,56.025,-0.4547525942325592,-0.6120954155921936,0.6549246907234192
1614723074314,2021-03-02T22:12:04.164Z,56.065,-0.4725748598575592,-0.6150251030921936,0.6324637532234192
1614723074353,2021-03-02T22:12:04.179Z,56.104,-0.4928385317325592,-0.5886579155921936,0.6427176594734192
1614723074393,2021-03-02T22:12:04.181Z,56.144,-0.5162760615348816,-0.5715680718421936,0.6336844563484192
1614723074432,2021-03-02T22:12:04.195Z,56.183,-0.5594889521598816,-0.5420270562171936,0.6078055500984192
1614723074472,2021-03-02T22:12:04.210Z,56.223,-0.5995280146598816,-0.5351911187171936,0.5743582844734192
1614723074511,2021-03-02T22:12:04.225Z,56.262,-0.6246744990348816,-0.5347028374671936,0.5560477375984192
1614723074551,2021-03-02T22:12:04.239Z,56.302,-0.6861979365348816,-0.5085797905921936,0.5575125813484192
