epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723072986,2021-03-02T22:11:55.427Z,54.76,0.5127383411529157,0.6706248394223576,-0.20312967031426649,-0.4960847259284554
1614723073026,2021-03-02T22:11:55.429Z,54.8,0.5138241032988174,0.6699321260327733,-0.20263186749350107,-0.4961008603645743
1614723073065,2021-03-02T22:11:55.431Z,54.839,0.5160950625457728,0.6695094658673292,-0.20004573048962107,-0.4953631670227335
1614723073105,2021-03-02T22:11:55.442Z,54.879,0.5174135413529386,0.6682894141660523,-0.19889157329037044,-0.4960994136383218
1614723073144,2021-03-02T22:11:55.445Z,54.918,0.5190945410552459,0.6676522212092474,-0.19614522568541284,-0.4962946900802186
1614723073184,2021-03-02T22:11:55.446Z,54.958,0.518253573770789,0.6674656774237031,-0.1976029839831674,-0.4968459152051777
1614723073223,2021-03-02T22:11:55.458Z,54.997,0.5181752562119988,0.6669691183253336,-0.1980036470824186,-0.4974345733782661
1614723073263,2021-03-02T22:11:55.460Z,55.037,0.5187154778645012,0.6671528852819121,-0.1981276376467962,-0.4965749891852404
1614723073302,2021-03-02T22:11:55.472Z,55.076,0.517356743575734,0.6663967296519158,-0.2014119459465576,-0.4976852686346708
1614723073342,2021-03-02T22:11:55.474Z,55.11600000000001,0.5167951976707837,0.6668279491002898,-0.2016017317750648,-0.4976142599528392
1614723073383,2021-03-02T22:11:55.476Z,55.157,0.5168310253783032,0.666549005190598,-0.20218932811179088,-0.4977123571738383
1614723073423,2021-03-02T22:11:55.487Z,55.196999999999996,0.5162866460124137,0.6669692457676375,-0.20299166574026012,-0.4973876837934328
1614723073462,2021-03-02T22:11:55.502Z,55.236000000000004,0.5167651893197247,0.6669374314046372,-0.20204852521541253,-0.4973173988078545
1614723073502,2021-03-02T22:11:55.504Z,55.276,0.516751713521742,0.6671684488855569,-0.2016820386404318,-0.4971702753321264
1614723073541,2021-03-02T22:11:55.506Z,55.315,0.516550344028516,0.667063885622161,-0.2024626181437936,-0.4972025772630775
1614723073581,2021-03-02T22:11:55.532Z,55.355,0.5176309174330066,0.6669134547756826,-0.20255094525157133,-0.4962436818079627
1614723073620,2021-03-02T22:11:55.535Z,55.394,0.5167542562511879,0.6675757337976208,-0.20392850936243345,-0.4957023717515034
1614723073660,2021-03-02T22:11:55.546Z,55.434,0.5165498122655098,0.6683104960312479,-0.20474607233984635,-0.4945871189227841
1614723073699,2021-03-02T22:11:55.548Z,55.473,0.5154233376078409,0.6695360293777577,-0.2062499145456488,-0.4934787342572858
1614723073739,2021-03-02T22:11:55.550Z,55.513000000000005,0.5153911662060157,0.6701802898619711,-0.20677542379864708,-0.4924167432066235
1614723073778,2021-03-02T22:11:55.562Z,55.552,0.5156516881141056,0.6708560504655379,-0.20675305618415912,-0.4912317883213207
1614723073819,2021-03-02T22:11:55.577Z,55.593,0.5160340770123106,0.6713107276900969,-0.20676191470993507,-0.4902042930000986
