epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723073179,2021-03-02T22:12:03.931Z,54.925,4.424889087677002,-2.0523836612701416,8.252494812011719
1614723073219,2021-03-02T22:12:03.945Z,54.965,-2.5263304710388184,29.228105545043945,2.886641025543213
1614723073258,2021-03-02T22:12:03.960Z,55.004,-7.70925760269165,31.78907966613769,-0.16213969886302948
1614723073299,2021-03-02T22:12:03.974Z,55.045,-11.550721168518065,30.14274024963379,2.1549334526062007
1614723073339,2021-03-02T22:12:03.989Z,55.085,-19.29462242126465,38.1915168762207,4.776885032653809
1614723073378,2021-03-02T22:12:03.991Z,55.123999999999995,-24.66047668457031,55.69152069091797,2.276884794235229
1614723073418,2021-03-02T22:12:04.005Z,55.163999999999994,-32.160476684570305,41.48420333862305,2.8256652355194087
1614723073457,2021-03-02T22:12:04.020Z,55.203,-38.37998962402344,46.72810363769531,-5.64994478225708
1614723073498,2021-03-02T22:12:04.035Z,55.244,-32.465354919433594,57.94761657714844,-15.71092128753662
1614723073538,2021-03-02T22:12:04.079Z,55.284,-30.08730506896973,21.36225128173828,-21.62555503845215
1614723073577,2021-03-02T22:12:04.094Z,55.323,-25.81901359558105,18.679325103759766,-23.6987247467041
1614723073617,2021-03-02T22:12:04.096Z,55.363,-23.379987716674805,23.74030113220215,-25.83287048339844
1614723073657,2021-03-02T22:12:04.110Z,55.403,-25.331207275390625,21.789081573486328,-26.808481216430664
1614723073698,2021-03-02T22:12:04.125Z,55.443999999999996,-24.53852462768555,23.3134708404541,-23.63774871826172
1614723073737,2021-03-02T22:12:04.140Z,55.483000000000004,-27.831207275390625,19.59395980834961,-16.259700775146484
1614723073777,2021-03-02T22:12:04.154Z,55.523,-25.026330947875977,32.45981216430664,-13.33287239074707
1614723073816,2021-03-02T22:12:04.156Z,55.562,-23.80681800842285,35.14273834228516,-12.174335479736328
1614723073856,2021-03-02T22:12:04.171Z,55.602,-21.24584197998047,36.24029922485352,-11.38165283203125
1614723073895,2021-03-02T22:12:04.185Z,55.641000000000005,-20.575109481811523,35.26469039916992,-10.162139892578123
1614723073936,2021-03-02T22:12:04.199Z,55.681999999999995,-24.965354919433594,22.88664245605469,-11.93043327331543
1614723073976,2021-03-02T22:12:04.214Z,55.722,-22.95315933227539,33.61834716796875,-15.527993202209473
1614723074015,2021-03-02T22:12:04.229Z,55.761,-22.64828109741211,34.837860107421875,-18.210920333862305
1614723074055,2021-03-02T22:12:04.231Z,55.801,-25.51413536071777,27.703716278076172,-20.162139892578125
1614723074094,2021-03-02T22:12:04.245Z,55.84,-23.01413536071777,37.032981872558594,-19.369457244873047
1614723074136,2021-03-02T22:12:04.260Z,55.882,-22.770233154296875,38.557373046875,-22.72311592102051
1614723074175,2021-03-02T22:12:04.275Z,55.92100000000001,-30.81901359558105,19.16712951660156,-23.6987247467041
1614723074215,2021-03-02T22:12:04.289Z,55.961000000000006,-30.39218330383301,23.49639892578125,-25.22311592102051
1614723074254,2021-03-02T22:12:04.291Z,56.0,-33.68486785888672,11.423226356506348,-26.07677459716797
1614723074294,2021-03-02T22:12:04.306Z,56.04,-37.22145462036133,11.48420238494873,-21.9304313659668
1614723074333,2021-03-02T22:12:04.320Z,56.07899999999999,-33.98974609375,24.10615348815918,-16.320676803588867
1614723074374,2021-03-02T22:12:04.334Z,56.12,-33.98974609375,23.557373046875,-13.698725700378418
1614723074414,2021-03-02T22:12:04.349Z,56.16,-30.20925712585449,29.289081573486328,-21.869457244873047
1614723074453,2021-03-02T22:12:04.364Z,56.199,-29.17267227172852,16.118349075317386,-30.52799415588379
1614723074493,2021-03-02T22:12:04.366Z,56.239,-29.72145271301269,4.289079666137694,-32.72311782836914
1614723074532,2021-03-02T22:12:04.380Z,56.278,-29.843402862548828,14.167128562927244,-32.17433547973633
1614723074574,2021-03-02T22:12:04.395Z,56.32,-31.24584197998047,18.435422897338867,-29.674335479736328
1614723074613,2021-03-02T22:12:04.410Z,56.358999999999995,-31.79462242126465,18.86225128173828,-31.6865291595459
1614723074653,2021-03-02T22:12:04.424Z,56.398999999999994,-32.52633285522461,22.825666427612305,-31.747507095336914
1614723074692,2021-03-02T22:12:04.439Z,56.438,-34.17267227172852,11.17932415008545,-31.13774871826172
1614723074732,2021-03-02T22:12:04.441Z,56.478,-33.501941680908196,10.569567680358887,-31.503602981567386
1614723074773,2021-03-02T22:12:04.456Z,56.519,-32.22145462036133,10.569567680358887,-29.43043327331543
1614723074812,2021-03-02T22:12:04.470Z,56.558,-28.68486595153809,9.959811210632324,-30.52799415588379
1614723074852,2021-03-02T22:12:04.484Z,56.598,-26.24584197998047,8.923226356506348,-28.63774871826172
1614723074891,2021-03-02T22:12:04.499Z,56.637,-20.270233154296875,15.569567680358887,-25.34506607055664
1614723074931,2021-03-02T22:12:04.514Z,56.677,-16.55072021484375,12.520787239074707,-22.29628562927246
1614723074970,2021-03-02T22:12:04.516Z,56.716,-12.831209182739258,7.459811687469482,-18.6987247467041
1614723075011,2021-03-02T22:12:04.530Z,56.757,-8.440964698791504,5.7524943351745605,-13.45482349395752
1614723075051,2021-03-02T22:12:04.545Z,56.797,-3.319013357162476,8.740299224853517,-8.088969230651855
1614723075091,2021-03-02T22:12:04.560Z,56.836999999999996,-1.7946231365203855,3.2524943351745605,-3.69872522354126
1614723075130,2021-03-02T22:12:04.574Z,56.876000000000005,-1.5507206916809082,2.8256652355194087,-2.7231152057647705
1614723075170,2021-03-02T22:12:04.576Z,56.916000000000004,0.7663525938987732,18.069568634033203,-1.137749433517456
1614723075211,2021-03-02T22:12:04.590Z,56.957,-2.8312084674835205,7.764689445495605,0.2646895945072174
1614723075250,2021-03-02T22:12:04.605Z,56.996,-1.5507206916809082,4.045177459716797,-1.8084810972213743
1614723075290,2021-03-02T22:12:04.619Z,57.036,2.2907428741455083,4.77688455581665,-1.8694568872451784
1614723075329,2021-03-02T22:12:04.634Z,57.075,-1.5507206916809082,-1.6865298748016355,-3.454822540283203
1614723075369,2021-03-02T22:12:04.636Z,57.115,-1.6116962432861328,3.496396780014038,-3.454822540283203
1614723075408,2021-03-02T22:12:04.651Z,57.153999999999996,-1.2458425760269165,1.3012750148773191,-0.8328714370727539
1614723075449,2021-03-02T22:12:04.665Z,57.195,0.6444013714790344,-4.67433500289917,0.9963968992233276
1614723075489,2021-03-02T22:12:04.680Z,57.235,2.3517184257507324,-1.9914079904556277,1.6061530113220217
1614723075529,2021-03-02T22:12:04.694Z,57.275,3.2053768634796143,-5.1011643409729,2.581762790679932
1614723075568,2021-03-02T22:12:04.709Z,57.31399999999999,3.266352653503418,-3.942627668380737,2.1549334526062007
1614723075608,2021-03-02T22:12:04.711Z,57.354,2.8395233154296875,-1.6865298748016355,1.911031007766724
1614723075649,2021-03-02T22:12:04.725Z,57.395,1.924889087677002,-0.34506651759147644,1.2402993440628052
1614723075688,2021-03-02T22:12:04.739Z,57.434,0.583425760269165,-2.479212999343872,-0.16213969886302948
1614723075728,2021-03-02T22:12:04.754Z,57.474,0.09562084823846816,0.20371396839618686,-0.4670177400112152
1614723075767,2021-03-02T22:12:04.769Z,57.513000000000005,-0.9409645199775696,1.7281042337417605,-0.5889689922332764
1614723075807,2021-03-02T22:12:04.771Z,57.553000000000004,-1.0629158020019531,0.9354212880134584,-0.7718957662582397
1614723075848,2021-03-02T22:12:04.786Z,57.593999999999994,-0.5751108527183533,-1.564578652381897,-0.5279933214187622
1614723075887,2021-03-02T22:12:04.800Z,57.633,-0.20925721526145932,-2.357261657714844,-0.4670177400112152
1614723075927,2021-03-02T22:12:04.815Z,57.673,0.21757206320762634,-3.2718958854675293,0.3866408169269562
1614723075967,2021-03-02T22:12:04.829Z,57.713,2.0468404293060303,-2.9060423374176025,0.9963968992233276
1614723076006,2021-03-02T22:12:04.844Z,57.751999999999995,2.229767084121704,-2.0523836612701416,1.4842017889022827
1614723076046,2021-03-02T22:12:04.846Z,57.792,1.5590354204177856,-1.137749433517456,2.032982349395752
1614723076087,2021-03-02T22:12:04.860Z,57.833,2.1687915325164795,-2.9670178890228267,2.032982349395752
1614723076126,2021-03-02T22:12:04.875Z,57.872,3.1444013118743896,-3.820676326751709,2.337860345840454
1614723076166,2021-03-02T22:12:04.905Z,57.912,3.266352653503418,-1.869456768035889,3.0695676803588867
1614723076205,2021-03-02T22:12:04.919Z,57.951,2.59562087059021,-0.22311531007289886,2.337860345840454
1614723076245,2021-03-02T22:12:04.921Z,57.99100000000001,1.1322062015533447,0.08176275342702866,0.3866408169269562
1614723076286,2021-03-02T22:12:04.935Z,58.032,-1.0629158020019531,0.8134700655937195,-0.34506651759147644
1614723076325,2021-03-02T22:12:04.950Z,58.071000000000005,-1.4287694692611694,0.8744456171989441,-0.8938469886779785
1614723076365,2021-03-02T22:12:04.964Z,58.111000000000004,-2.7092573642730717,8.374445915222168,-1.8694568872451784
1614723076405,2021-03-02T22:12:04.979Z,58.151,-3.745842695236206,5.142738342285156,-0.22311531007289886
1614723076444,2021-03-02T22:12:04.981Z,58.19,-2.648281574249268,3.740299224853516,-0.9548226594924928
1614723076484,2021-03-02T22:12:04.996Z,58.23,-0.7580376863479614,5.813469886779785,-2.4182372093200684
1614723076525,2021-03-02T22:12:05.010Z,58.271,0.6444013714790344,0.9963968396186828,0.02078714035451412
1614723076564,2021-03-02T22:12:05.024Z,58.31,1.3151329755783079,-1.2597006559371948,0.4476164281368256
1614723076604,2021-03-02T22:12:05.039Z,58.35,0.4614745080471039,1.4842017889022827,0.8134700655937195
1614723076643,2021-03-02T22:12:05.054Z,58.388999999999996,0.2785476744174957,-0.7109202146530151,0.6915188431739807
1614723076683,2021-03-02T22:12:05.085Z,58.428999999999995,1.1322062015533447,1.0573725700378418,0.4476164281368256
1614723076724,2021-03-02T22:12:05.100Z,58.47,-0.08730598539113997,1.1793237924575806,0.3256652057170868
1614723076763,2021-03-02T22:12:05.114Z,58.50899999999999,-0.8799889087677002,-0.16213969886302948,-0.649944543838501
1614723076803,2021-03-02T22:12:05.129Z,58.549,-1.0019401311874392,-1.3206762075424194,-0.9548226594924928
1614723076843,2021-03-02T22:12:05.132Z,58.589,-0.3921840488910675,0.3256652057170868,-0.5889689922332764
1614723076882,2021-03-02T22:12:05.146Z,58.628,-0.08730598539113997,-1.6255543231964111,-0.5889689922332764
1614723076922,2021-03-02T22:12:05.160Z,58.668,0.7663525938987732,-3.515798330307007,-1.137749433517456
1614723076963,2021-03-02T22:12:05.175Z,58.708999999999996,0.7663525938987732,0.14273835718631744,-0.649944543838501
1614723077002,2021-03-02T22:12:05.176Z,58.748000000000005,-0.697062075138092,-3.332871437072754,-0.4670177400112152
1614723077042,2021-03-02T22:12:05.191Z,58.788000000000004,-2.5263304710388184,-3.942627668380737,-1.8694568872451784
1614723077081,2021-03-02T22:12:05.205Z,58.827,-2.40437912940979,-1.3206762075424194,-1.625554442405701
1614723077121,2021-03-02T22:12:05.219Z,58.867,-1.2458425760269165,2.642738342285156,-1.1987251043319702
1614723077162,2021-03-02T22:12:05.234Z,58.908,-2.770232915878296,1.7281042337417605,-1.4426275491714478
1614723077201,2021-03-02T22:12:05.249Z,58.946999999999996,-4.721452236175537,5.691518783569336,-1.0767738819122314
1614723077241,2021-03-02T22:12:05.251Z,58.986999999999995,-4.538525581359863,10.63054370880127,-0.4060421288013458
1614723077281,2021-03-02T22:12:05.265Z,59.027,-2.5263304710388184,1.9720066785812376,-0.9548226594924928
1614723077320,2021-03-02T22:12:05.280Z,59.066,-1.6116962432861328,1.8500555753707888,-1.564578652381897
1614723077360,2021-03-02T22:12:05.295Z,59.106,0.3395232856273651,-1.2597006559371948,-0.649944543838501
1614723077401,2021-03-02T22:12:05.309Z,59.147,1.010254979133606,4.167128562927246,-1.2597006559371948
1614723077440,2021-03-02T22:12:05.311Z,59.18600000000001,1.9858646392822263,-0.34506651759147644,0.9963968992233276
1614723077480,2021-03-02T22:12:05.326Z,59.226000000000006,1.1931817531585691,0.3256652057170868,-0.1011640802025795
1614723077519,2021-03-02T22:12:05.341Z,59.265,2.2907428741455083,-2.784090995788574,1.6061530113220217
1614723077560,2021-03-02T22:12:05.354Z,59.306000000000004,3.3883037567138667,-3.14994478225708,2.215909242630005
1614723077600,2021-03-02T22:12:05.369Z,59.346000000000004,2.3517184257507324,-2.296286106109619,1.423226237297058
1614723077639,2021-03-02T22:12:05.384Z,59.385,1.1322062015533447,-1.3816518783569336,1.7281042337417605
1614723077679,2021-03-02T22:12:05.386Z,59.425,1.498059868812561,-2.296286106109619,0.9963968992233276
1614723077719,2021-03-02T22:12:05.400Z,59.465,1.498059868812561,-0.7718958258628845,-0.1011640802025795
1614723077758,2021-03-02T22:12:05.415Z,59.504,0.6444013714790344,0.2646895945072174,-0.1011640802025795
1614723077799,2021-03-02T22:12:05.430Z,59.545,0.09562084823846816,0.7524943947792053,-0.16213969886302948
1614723077839,2021-03-02T22:12:05.445Z,59.585,0.7663525938987732,-1.6255543231964111,-0.4060421288013458
1614723077878,2021-03-02T22:12:05.459Z,59.623999999999995,0.6444013714790344,1.7890797853469849,-0.04018847271800041
1614723077918,2021-03-02T22:12:05.461Z,59.663999999999994,0.09562084823846816,-2.1133592128753658,-0.34506651759147644
1614723077957,2021-03-02T22:12:05.476Z,59.703,0.3395232856273651,0.08176275342702866,-0.16213969886302948
1614723077997,2021-03-02T22:12:05.490Z,59.743,0.4004988968372345,-0.9548226594924928,0.6915188431739807
1614723078038,2021-03-02T22:12:05.505Z,59.784,0.7663525938987732,-1.4426274299621582,0.20371396839618686
1614723078077,2021-03-02T22:12:05.520Z,59.823,1.3761086463928225,-2.0523836612701416,0.4476164281368256
1614723078117,2021-03-02T22:12:05.534Z,59.863,0.3395232856273651,0.8134700655937195,0.02078714035451412
1614723078157,2021-03-02T22:12:05.536Z,59.903,-1.0019401311874392,0.8134700655937195,-0.28409090638160706
1614723078196,2021-03-02T22:12:05.550Z,59.942,-1.1238913536071775,2.0329821109771733,-0.8328714370727539
1614723078237,2021-03-02T22:12:05.564Z,59.983000000000004,-0.9409645199775696,0.5695676207542419,-0.5889689922332764
1614723078277,2021-03-02T22:12:05.580Z,60.023,-0.27023282647132874,-1.564578652381897,-0.5889689922332764
1614723078316,2021-03-02T22:12:05.594Z,60.062,0.5224501490592957,1.2402993440628052,-0.34506651759147644
1614723078356,2021-03-02T22:12:05.596Z,60.102,0.21757206320762634,-1.564578652381897,0.4476164281368256
1614723078395,2021-03-02T22:12:05.610Z,60.141000000000005,0.5224501490592957,-2.5401885509490967,0.5085920095443726
1614723078435,2021-03-02T22:12:05.625Z,60.181000000000004,1.4370841979980469,-0.28409090638160706,0.8744456768035889
1614723078476,2021-03-02T22:12:05.639Z,60.222,1.2541574239730835,-0.5889689922332764,0.6305432319641113
1614723078515,2021-03-02T22:12:05.654Z,60.261,-0.08730598539113997,-0.16213969886302948,0.3866408169269562
1614723078555,2021-03-02T22:12:05.656Z,60.301,-0.6360864639282227,-0.1011640802025795,0.02078714035451412
1614723078594,2021-03-02T22:12:05.671Z,60.34,-0.5141352415084839,1.3012750148773191,-0.649944543838501
1614723078634,2021-03-02T22:12:05.699Z,60.38,-0.3312084376811981,-0.1011640802025795,-0.34506651759147644
1614723078675,2021-03-02T22:12:05.714Z,60.42100000000001,-0.4531596601009369,-0.6499446034431458,-0.4670177400112152
1614723078715,2021-03-02T22:12:05.716Z,60.461000000000006,-0.026330377906560898,-0.7109202146530151,-0.4670177400112152
1614723078754,2021-03-02T22:12:05.731Z,60.5,0.2785476744174957,-0.8938470482826233,-0.34506651759147644
1614723078794,2021-03-02T22:12:05.745Z,60.54,0.8273282051086426,-0.28409090638160706,-0.04018847271800041
1614723078833,2021-03-02T22:12:05.760Z,60.57899999999999,0.4614745080471039,-0.7718958258628845,0.5085920095443726
1614723078873,2021-03-02T22:12:05.775Z,60.619,0.7053769826889038,-0.16213969886302948,0.8134700655937195
1614723078914,2021-03-02T22:12:05.789Z,60.66,0.8883038163185121,-1.564578652381897,0.7524944543838501
1614723078953,2021-03-02T22:12:05.791Z,60.699,0.8273282051086426,-1.564578652381897,0.5695676207542419
1614723078993,2021-03-02T22:12:05.806Z,60.739,0.09562084823846816,-1.564578652381897,0.02078714035451412
