epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275144,2021-02-11T16:02:49.392Z,-0.001,0.10541197657585144,0.915856659412384,-0.2733466625213623
1613059275185,2021-02-11T16:02:49.407Z,0.04,0.10565611720085144,0.923669159412384,-0.2787177562713623
1613059275225,2021-02-11T16:02:49.409Z,0.08,0.11542174220085145,0.924157440662384,-0.2782294750213623
1613059275266,2021-02-11T16:02:49.423Z,0.121,0.10638853907585144,0.915856659412384,-0.2799384593963623
1613059275305,2021-02-11T16:02:49.437Z,0.16,0.11322447657585145,0.920495331287384,-0.2787177562713623
1613059275345,2021-02-11T16:02:49.455Z,0.2,0.11761900782585145,0.918053925037384,-0.2818915843963623
1613059275386,2021-02-11T16:02:49.467Z,0.24100000000000002,0.12006041407585145,0.922448456287384,-0.2789618968963623
1613059275426,2021-02-11T16:02:49.469Z,0.281,0.10492369532585144,0.920495331287384,-0.2789618968963623
1613059275467,2021-02-11T16:02:49.485Z,0.322,0.10541197657585144,0.916589081287384,-0.2762763500213623
1613059275506,2021-02-11T16:02:49.498Z,0.361,0.10980650782585144,0.922692596912384,-0.2709052562713623
1613059275546,2021-02-11T16:02:49.512Z,0.401,0.10223814845085144,0.921960175037384,-0.2748115062713623
1613059275587,2021-02-11T16:02:49.527Z,0.442,0.10663267970085144,0.926598846912384,-0.2735908031463623
1613059275626,2021-02-11T16:02:49.542Z,0.48100000000000004,0.10492369532585144,0.922448456287384,-0.2709052562713623
1613059275667,2021-02-11T16:02:49.544Z,0.522,0.10370299220085144,0.923425018787384,-0.2684638500213623
1613059275707,2021-02-11T16:02:49.558Z,0.562,0.10101744532585144,0.923913300037384,-0.2679755687713623
1613059275748,2021-02-11T16:02:49.572Z,0.603,0.10199400782585144,0.922936737537384,-0.2677314281463623
1613059275787,2021-02-11T16:02:49.588Z,0.642,0.10297057032585144,0.924157440662384,-0.2674872875213623
1613059275828,2021-02-11T16:02:49.602Z,0.6829999999999999,0.10028502345085144,0.924157440662384,-0.2684638500213623
1613059275878,2021-02-11T16:02:49.604Z,0.733,0.10736510157585144,0.921227753162384,-0.2621161937713623
1613059275918,2021-02-11T16:02:49.619Z,0.773,0.10223814845085144,0.921227753162384,-0.2618720531463623
1613059275968,2021-02-11T16:02:49.633Z,0.823,0.10126158595085144,0.923180878162384,-0.2640693187713623
1613059276009,2021-02-11T16:02:49.647Z,0.8640000000000001,0.10443541407585144,0.928796112537384,-0.2626044750213623
1613059276048,2021-02-11T16:02:49.662Z,0.903,0.10467955470085144,0.923669159412384,-0.2589423656463623
1613059276089,2021-02-11T16:02:49.677Z,0.9440000000000001,0.11175963282585144,0.928063690662384,-0.2569892406463623
1613059276129,2021-02-11T16:02:49.692Z,0.9840000000000001,0.09515807032585144,0.917809784412384,-0.2630927562713623
1613059276168,2021-02-11T16:02:49.694Z,1.023,0.09320494532585144,0.928796112537384,-0.2662665843963623
1613059276209,2021-02-11T16:02:49.708Z,1.064,0.09930846095085144,0.929528534412384,-0.2699286937713623
1613059276249,2021-02-11T16:02:49.723Z,1.104,0.10199400782585144,0.928551971912384,-0.2604072093963623
1613059276290,2021-02-11T16:02:49.737Z,1.145,0.09833189845085144,0.919030487537384,-0.2626044750213623
1613059276329,2021-02-11T16:02:49.752Z,1.1840000000000002,0.08929869532585144,0.911217987537384,-0.2669990062713623
1613059276370,2021-02-11T16:02:49.754Z,1.225,0.09515807032585144,0.924157440662384,-0.2855536937713623
1613059276410,2021-02-11T16:02:49.769Z,1.265,0.11151549220085144,0.930749237537384,-0.3070380687713623
1613059276449,2021-02-11T16:02:49.783Z,1.304,0.11322447657585145,0.940759003162384,-0.3177802562713623
1613059276490,2021-02-11T16:02:49.797Z,1.345,0.11566588282585145,0.936364471912384,-0.2755439281463623
1613059276530,2021-02-11T16:02:49.812Z,1.385,0.06927916407585144,0.907800018787384,-0.2377021312713623
1613059276571,2021-02-11T16:02:49.827Z,1.426,0.052677597850561135,0.928307831287384,-0.2294013500213623
1613059276611,2021-02-11T16:02:49.829Z,1.466,0.061710800975561135,0.925866425037384,-0.2262275218963623
1613059276650,2021-02-11T16:02:49.844Z,1.505,0.06976744532585144,0.928063690662384,-0.2308661937713623
1613059276691,2021-02-11T16:02:49.858Z,1.546,0.07928892970085144,0.927575409412384,-0.2384345531463623
1613059276731,2021-02-11T16:02:49.872Z,1.5859999999999999,0.08978697657585144,0.918053925037384,-0.2616279125213623
1613059276772,2021-02-11T16:02:49.887Z,1.6269999999999998,0.10516783595085144,0.902428925037384,-0.2867743968963623
1613059276811,2021-02-11T16:02:49.889Z,1.666,0.13129088282585144,0.909020721912384,-0.3080146312713623
1613059276852,2021-02-11T16:02:49.904Z,1.7069999999999999,0.11346861720085145,0.900964081287384,-0.3270576000213623
1613059276892,2021-02-11T16:02:49.918Z,1.7469999999999999,0.11981627345085145,0.900231659412384,-0.3526923656463623
1613059276931,2021-02-11T16:02:49.932Z,1.786,0.11883971095085145,0.903893768787384,-0.3614814281463623
