epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059277053,2021-02-11T16:02:49.964Z,1.9080000000000001,99600.77571614584
1613059277093,2021-02-11T16:02:49.977Z,1.9480000000000002,99600.77571614584
1613059277134,2021-02-11T16:02:49.992Z,1.989,99600.77571614584
1613059277183,2021-02-11T16:02:50.037Z,2.0380000000000003,99600.77571614584
1613059277223,2021-02-11T16:02:50.052Z,2.0780000000000003,99600.77571614584
1613059277273,2021-02-11T16:02:50.054Z,2.128,99600.77571614584
1613059277314,2021-02-11T16:02:50.069Z,2.169,99600.07259114584
1613059277353,2021-02-11T16:02:50.083Z,2.208,99600.07259114584
1613059277394,2021-02-11T16:02:50.097Z,2.249,99600.07259114584
1613059277434,2021-02-11T16:02:50.112Z,2.289,99600.07259114584
1613059277473,2021-02-11T16:02:50.127Z,2.3280000000000003,99600.07259114584
1613059277514,2021-02-11T16:02:50.129Z,2.369,99600.07259114584
1613059277554,2021-02-11T16:02:50.143Z,2.4090000000000003,99599.36946614584
1613059277595,2021-02-11T16:02:50.157Z,2.45,99599.36946614584
1613059277635,2021-02-11T16:02:50.172Z,2.49,99599.36946614584
1613059277676,2021-02-11T16:02:50.187Z,2.531,99599.36946614584
1613059277715,2021-02-11T16:02:50.189Z,2.57,99599.36946614584
1613059277755,2021-02-11T16:02:50.203Z,2.61,99599.36946614584
1613059277796,2021-02-11T16:02:50.218Z,2.6510000000000002,99599.36946614584
1613059277835,2021-02-11T16:02:50.232Z,2.69,99599.36946614584
1613059277876,2021-02-11T16:02:50.247Z,2.7310000000000003,99599.36946614584
1613059277916,2021-02-11T16:02:50.249Z,2.7710000000000004,99599.36946614584
1613059277955,2021-02-11T16:02:50.264Z,2.81,99598.66634114584
1613059277996,2021-02-11T16:02:50.278Z,2.8510000000000004,99598.66634114584
1613059278036,2021-02-11T16:02:50.292Z,2.891,99598.66634114584
1613059278077,2021-02-11T16:02:50.307Z,2.932,99598.66634114584
1613059278116,2021-02-11T16:02:50.322Z,2.971,99598.66634114584
1613059278157,2021-02-11T16:02:50.324Z,3.012,99598.66634114584
1613059278197,2021-02-11T16:02:50.338Z,3.052,99598.66634114584
1613059278237,2021-02-11T16:02:50.353Z,3.092,99598.66634114584
1613059278278,2021-02-11T16:02:50.367Z,3.133,99598.66634114584
1613059278317,2021-02-11T16:02:50.382Z,3.1719999999999997,99598.66634114584
1613059278358,2021-02-11T16:02:50.384Z,3.213,99598.66634114584
1613059278398,2021-02-11T16:02:50.399Z,3.253,99598.66634114584
1613059278439,2021-02-11T16:02:50.413Z,3.2939999999999996,99598.66634114584
1613059278489,2021-02-11T16:02:50.427Z,3.344,99597.97102864584
1613059278528,2021-02-11T16:02:50.442Z,3.383,99597.97102864584
1613059278569,2021-02-11T16:02:50.457Z,3.424,99597.97102864584
1613059278609,2021-02-11T16:02:50.459Z,3.464,99597.97102864584
1613059278648,2021-02-11T16:02:50.473Z,3.503,99597.97102864584
1613059278689,2021-02-11T16:02:50.489Z,3.5439999999999996,99597.97102864584
1613059278729,2021-02-11T16:02:50.502Z,3.5839999999999996,99597.26790364584
1613059278770,2021-02-11T16:02:50.517Z,3.625,99597.26790364584
1613059278809,2021-02-11T16:02:50.519Z,3.6639999999999997,99597.97102864584
1613059278849,2021-02-11T16:02:50.533Z,3.7039999999999997,99597.97102864584
1613059278890,2021-02-11T16:02:50.548Z,3.745,99597.26790364584
1613059278929,2021-02-11T16:02:50.562Z,3.784,99597.26790364584
1613059278970,2021-02-11T16:02:50.577Z,3.825,99597.26790364584
1613059279010,2021-02-11T16:02:50.579Z,3.865,99597.26790364584
1613059279051,2021-02-11T16:02:50.594Z,3.906,99598.05696614584
1613059279091,2021-02-11T16:02:50.608Z,3.946,99598.05696614584
1613059279130,2021-02-11T16:02:50.622Z,3.985,99598.05696614584
1613059279181,2021-02-11T16:02:50.639Z,4.0360000000000005,99598.05696614584
1613059279221,2021-02-11T16:02:50.652Z,4.0760000000000005,99598.05696614584
1613059279260,2021-02-11T16:02:50.667Z,4.115,99598.05696614584
1613059279301,2021-02-11T16:02:50.669Z,4.156000000000001,99598.05696614584
1613059279341,2021-02-11T16:02:50.684Z,4.196000000000001,99598.05696614584
1613059279382,2021-02-11T16:02:50.698Z,4.237,99598.05696614584
1613059279422,2021-02-11T16:02:50.712Z,4.277,99597.35384114584
1613059279463,2021-02-11T16:02:50.727Z,4.3180000000000005,99597.35384114584
1613059279502,2021-02-11T16:02:50.742Z,4.357,99597.35384114584
1613059279542,2021-02-11T16:02:50.744Z,4.397,99597.35384114584
1613059279583,2021-02-11T16:02:50.758Z,4.438,99597.35384114584
1613059279622,2021-02-11T16:02:50.772Z,4.477,99597.35384114584
1613059279663,2021-02-11T16:02:50.788Z,4.518,99597.35384114584
1613059279703,2021-02-11T16:02:50.802Z,4.558,99597.35384114584
1613059279742,2021-02-11T16:02:50.817Z,4.5969999999999995,99597.35384114584
1613059279783,2021-02-11T16:02:50.819Z,4.638,99597.35384114584
1613059279823,2021-02-11T16:02:50.834Z,4.678,99597.35384114584
1613059279864,2021-02-11T16:02:50.848Z,4.718999999999999,99597.35384114584
1613059279904,2021-02-11T16:02:50.862Z,4.7589999999999995,99597.35384114584
1613059279943,2021-02-11T16:02:50.877Z,4.798,99597.35384114584
1613059279984,2021-02-11T16:02:50.892Z,4.8389999999999995,99597.35384114584
1613059280024,2021-02-11T16:02:50.894Z,4.879,99597.35384114584
1613059280065,2021-02-11T16:02:50.908Z,4.92,99597.35384114584
1613059280104,2021-02-11T16:02:50.923Z,4.959,99597.35384114584
1613059280145,2021-02-11T16:02:50.937Z,5.0,99597.35384114584
1613059280185,2021-02-11T16:02:50.952Z,5.04,99597.35384114584
1613059280224,2021-02-11T16:02:50.954Z,5.079,99597.35384114584
1613059280265,2021-02-11T16:02:50.969Z,5.12,99597.35384114584
1613059280305,2021-02-11T16:02:51.012Z,5.16,99597.35384114584
1613059280346,2021-02-11T16:02:51.027Z,5.2010000000000005,99598.11946614584
1613059280385,2021-02-11T16:02:51.042Z,5.24,99598.11946614584
1613059280425,2021-02-11T16:02:51.044Z,5.28,99598.11946614584
1613059280466,2021-02-11T16:02:51.058Z,5.321000000000001,99598.11946614584
1613059280506,2021-02-11T16:02:51.073Z,5.361000000000001,99598.11946614584
1613059280547,2021-02-11T16:02:51.087Z,5.402,99598.11946614584
1613059280586,2021-02-11T16:02:51.102Z,5.441,99598.11946614584
1613059280627,2021-02-11T16:02:51.104Z,5.482,99598.11946614584
1613059280667,2021-02-11T16:02:51.119Z,5.522,99598.11946614584
1613059280706,2021-02-11T16:02:51.148Z,5.561,99598.11946614584
1613059280747,2021-02-11T16:02:51.162Z,5.602,99598.11946614584
1613059280787,2021-02-11T16:02:51.177Z,5.642,99598.11946614584
1613059280828,2021-02-11T16:02:51.192Z,5.683,99598.11946614584
1613059280867,2021-02-11T16:02:51.194Z,5.722,99598.11946614584
1613059280907,2021-02-11T16:02:51.208Z,5.7620000000000005,99597.41634114584
1613059280948,2021-02-11T16:02:51.222Z,5.803,99597.41634114584
1613059280988,2021-02-11T16:02:51.237Z,5.843,99597.41634114584
1613059281039,2021-02-11T16:02:51.252Z,5.894,99597.41634114584
1613059281078,2021-02-11T16:02:51.254Z,5.933,99597.41634114584
1613059281118,2021-02-11T16:02:51.269Z,5.973,99597.41634114584
1613059281159,2021-02-11T16:02:51.283Z,6.013999999999999,99597.41634114584
1613059281198,2021-02-11T16:02:51.297Z,6.053,99597.41634114584
1613059281239,2021-02-11T16:02:51.312Z,6.093999999999999,99597.41634114584
1613059281279,2021-02-11T16:02:51.327Z,6.1339999999999995,99597.41634114584
1613059281320,2021-02-11T16:02:51.329Z,6.175,99597.41634114584
1613059281360,2021-02-11T16:02:51.343Z,6.215,99597.41634114584
1613059281399,2021-02-11T16:02:51.357Z,6.254,99597.41634114584
1613059281440,2021-02-11T16:02:51.372Z,6.295,99597.41634114584
1613059281480,2021-02-11T16:02:51.387Z,6.335,99597.41634114584
1613059281521,2021-02-11T16:02:51.389Z,6.376,99597.41634114584
1613059281560,2021-02-11T16:02:51.403Z,6.415,99597.41634114584
1613059281600,2021-02-11T16:02:51.418Z,6.455,99596.71321614584
1613059281641,2021-02-11T16:02:51.432Z,6.496,99596.71321614584
1613059281680,2021-02-11T16:02:51.447Z,6.535,99596.71321614584
1613059281721,2021-02-11T16:02:51.449Z,6.5760000000000005,99596.71321614584
1613059281761,2021-02-11T16:02:51.464Z,6.6160000000000005,99596.71321614584
1613059281802,2021-02-11T16:02:51.478Z,6.657,99596.71321614584
1613059281842,2021-02-11T16:02:51.492Z,6.697,99596.71321614584
1613059281881,2021-02-11T16:02:51.507Z,6.736000000000001,99596.71321614584
1613059281922,2021-02-11T16:02:51.522Z,6.777,99596.71321614584
1613059281962,2021-02-11T16:02:51.524Z,6.817,99596.01009114584
1613059282003,2021-02-11T16:02:51.538Z,6.858,99596.01009114584
1613059282042,2021-02-11T16:02:51.553Z,6.897,99596.71321614584
1613059282083,2021-02-11T16:02:51.567Z,6.938,99596.71321614584
1613059282123,2021-02-11T16:02:51.582Z,6.978,99596.71321614584
1613059282162,2021-02-11T16:02:51.597Z,7.017,99596.71321614584
1613059282203,2021-02-11T16:02:51.612Z,7.058,99596.71321614584
1613059282253,2021-02-11T16:02:51.614Z,7.108,99596.71321614584
1613059282293,2021-02-11T16:02:51.628Z,7.148,99596.01009114584
1613059282334,2021-02-11T16:02:51.642Z,7.189,99596.01009114584
1613059282373,2021-02-11T16:02:51.657Z,7.228,99596.71321614584
1613059282414,2021-02-11T16:02:51.672Z,7.269,99596.71321614584
1613059282454,2021-02-11T16:02:51.674Z,7.309,99596.01009114584
1613059282493,2021-02-11T16:02:51.690Z,7.348,99596.01009114584
1613059282534,2021-02-11T16:02:51.703Z,7.388999999999999,99596.71321614584
1613059282574,2021-02-11T16:02:51.717Z,7.428999999999999,99596.71321614584
1613059282615,2021-02-11T16:02:51.732Z,7.47,99596.71321614584
1613059282655,2021-02-11T16:02:51.734Z,7.51,99596.71321614584
1613059282696,2021-02-11T16:02:51.749Z,7.551,99596.01009114584
1613059282735,2021-02-11T16:02:51.763Z,7.59,99596.01009114584
1613059282775,2021-02-11T16:02:51.777Z,7.63,99596.01009114584
1613059282816,2021-02-11T16:02:51.792Z,7.671,99596.01009114584
1613059282855,2021-02-11T16:02:51.807Z,7.71,99596.01009114584
1613059282896,2021-02-11T16:02:51.809Z,7.751,99596.01009114584
1613059282936,2021-02-11T16:02:51.823Z,7.791,99596.01009114584
1613059282975,2021-02-11T16:02:51.838Z,7.83,99596.09602864584
1613059283016,2021-02-11T16:02:51.852Z,7.871,99596.09602864584
1613059283056,2021-02-11T16:02:51.867Z,7.9110000000000005,99596.09602864584
1613059283097,2021-02-11T16:02:51.869Z,7.952000000000001,99596.09602864584
1613059283136,2021-02-11T16:02:51.884Z,7.9910000000000005,99596.09602864584
1613059283177,2021-02-11T16:02:51.898Z,8.032,99596.09602864584
1613059283217,2021-02-11T16:02:51.912Z,8.072000000000001,99596.09602864584
1613059283257,2021-02-11T16:02:51.927Z,8.112,99596.09602864584
1613059283298,2021-02-11T16:02:51.942Z,8.152999999999999,99596.09602864584
1613059283337,2021-02-11T16:02:51.944Z,8.192,99596.09602864584
1613059283378,2021-02-11T16:02:51.958Z,8.232999999999999,99596.09602864584
1613059283418,2021-02-11T16:02:51.972Z,8.273,99596.09602864584
1613059283457,2021-02-11T16:02:52.017Z,8.312000000000001,99596.09602864584
1613059283498,2021-02-11T16:02:52.032Z,8.353,99596.09602864584
1613059283538,2021-02-11T16:02:52.047Z,8.392999999999999,99596.09602864584
1613059283579,2021-02-11T16:02:52.049Z,8.434,99596.09602864584
1613059283618,2021-02-11T16:02:52.062Z,8.472999999999999,99596.09602864584
1613059283658,2021-02-11T16:02:52.077Z,8.513,99596.09602864584
1613059283699,2021-02-11T16:02:52.092Z,8.554,99596.09602864584
1613059283739,2021-02-11T16:02:52.094Z,8.594,99596.09602864584
1613059283780,2021-02-11T16:02:52.108Z,8.635,99596.09602864584
1613059283819,2021-02-11T16:02:52.122Z,8.674,99596.09602864584
1613059283860,2021-02-11T16:02:52.137Z,8.715,99595.39290364584
1613059283900,2021-02-11T16:02:52.152Z,8.755,99595.39290364584
1613059283939,2021-02-11T16:02:52.154Z,8.794,99595.39290364584
1613059283980,2021-02-11T16:02:52.168Z,8.835,99595.39290364584
1613059284020,2021-02-11T16:02:52.183Z,8.875,99595.39290364584
1613059284061,2021-02-11T16:02:52.197Z,8.916,99595.39290364584
1613059284100,2021-02-11T16:02:52.212Z,8.955,99595.39290364584
1613059284140,2021-02-11T16:02:52.227Z,8.995,99595.39290364584
1613059284181,2021-02-11T16:02:52.242Z,9.036,99595.39290364584
1613059284220,2021-02-11T16:02:52.244Z,9.075,99595.39290364584
1613059284261,2021-02-11T16:02:52.258Z,9.116,99595.39290364584
1613059284301,2021-02-11T16:02:52.273Z,9.156,99595.39290364584
1613059284342,2021-02-11T16:02:52.287Z,9.197000000000001,99595.39290364584
1613059284382,2021-02-11T16:02:52.302Z,9.237,99595.39290364584
1613059284421,2021-02-11T16:02:52.304Z,9.276,99595.39290364584
1613059284462,2021-02-11T16:02:52.319Z,9.317,99595.39290364584
1613059284502,2021-02-11T16:02:52.333Z,9.357000000000001,99595.39290364584
1613059284543,2021-02-11T16:02:52.347Z,9.398,99595.39290364584
1613059284582,2021-02-11T16:02:52.362Z,9.437000000000001,99595.39290364584
1613059284622,2021-02-11T16:02:52.377Z,9.477,99595.39290364584
1613059284663,2021-02-11T16:02:52.379Z,9.517999999999999,99595.39290364584
1613059284702,2021-02-11T16:02:52.393Z,9.557,99595.39290364584
1613059284743,2021-02-11T16:02:52.407Z,9.597999999999999,99595.39290364584
1613059284783,2021-02-11T16:02:52.422Z,9.638,99596.18196614584
1613059284824,2021-02-11T16:02:52.437Z,9.679,99596.18196614584
1613059284864,2021-02-11T16:02:52.439Z,9.719,99595.47884114584
1613059284903,2021-02-11T16:02:52.453Z,9.758,99595.47884114584
1613059284944,2021-02-11T16:02:52.468Z,9.799,99595.47884114584
1613059284984,2021-02-11T16:02:52.485Z,9.839,99595.47884114584
1613059285025,2021-02-11T16:02:52.497Z,9.88,99595.47884114584
1613059285064,2021-02-11T16:02:52.512Z,9.919,99595.47884114584
1613059285104,2021-02-11T16:02:52.527Z,9.959,99595.47884114584
1613059285145,2021-02-11T16:02:52.529Z,10.0,99595.47884114584
1613059285184,2021-02-11T16:02:52.543Z,10.039,99596.18196614584
1613059285225,2021-02-11T16:02:52.558Z,10.08,99595.47884114584
1613059285265,2021-02-11T16:02:52.572Z,10.12,99595.47884114584
1613059285306,2021-02-11T16:02:52.587Z,10.161,99596.18196614584
1613059285345,2021-02-11T16:02:52.589Z,10.2,99596.18196614584
1613059285385,2021-02-11T16:02:52.604Z,10.24,99595.47884114584
1613059285426,2021-02-11T16:02:52.618Z,10.280999999999999,99595.47884114584
1613059285466,2021-02-11T16:02:52.632Z,10.321,99595.47884114584
1613059285507,2021-02-11T16:02:52.647Z,10.362,99595.47884114584
1613059285546,2021-02-11T16:02:52.662Z,10.401,99596.18196614584
1613059285586,2021-02-11T16:02:52.664Z,10.440999999999999,99596.18196614584
1613059285627,2021-02-11T16:02:52.678Z,10.482000000000001,99596.18196614584
1613059285666,2021-02-11T16:02:52.692Z,10.520999999999999,99596.18196614584
1613059285707,2021-02-11T16:02:52.707Z,10.562000000000001,99596.18196614584
1613059285747,2021-02-11T16:02:52.722Z,10.602,99596.18196614584
1613059285788,2021-02-11T16:02:52.724Z,10.642999999999999,99596.18196614584
1613059285827,2021-02-11T16:02:52.738Z,10.682,99596.18196614584
1613059285867,2021-02-11T16:02:52.753Z,10.722000000000001,99595.47884114584
1613059285908,2021-02-11T16:02:52.767Z,10.763,99595.47884114584
1613059285947,2021-02-11T16:02:52.782Z,10.802,99596.18196614584
1613059285989,2021-02-11T16:02:52.784Z,10.844000000000001,99596.18196614584
1613059286028,2021-02-11T16:02:52.799Z,10.883,99596.18196614584
1613059286078,2021-02-11T16:02:52.814Z,10.933,99596.18196614584
1613059286119,2021-02-11T16:02:52.828Z,10.974,99596.18196614584
1613059286158,2021-02-11T16:02:52.843Z,11.013,99596.18196614584
1613059286199,2021-02-11T16:02:52.857Z,11.054,99596.18196614584
1613059286239,2021-02-11T16:02:52.872Z,11.094000000000001,99596.18196614584
1613059286279,2021-02-11T16:02:52.874Z,11.134,99596.18196614584
1613059286320,2021-02-11T16:02:52.889Z,11.175,99596.18196614584
1613059286359,2021-02-11T16:02:52.903Z,11.214,99596.18196614584
1613059286400,2021-02-11T16:02:52.917Z,11.255,99596.18196614584
1613059286440,2021-02-11T16:02:52.932Z,11.295,99596.18196614584
1613059286479,2021-02-11T16:02:52.947Z,11.334000000000001,99596.18196614584
1613059286520,2021-02-11T16:02:52.949Z,11.375,99596.18196614584
1613059286560,2021-02-11T16:02:52.963Z,11.415,99596.18196614584
1613059286601,2021-02-11T16:02:52.977Z,11.456,99596.18196614584
1613059286640,2021-02-11T16:02:53.008Z,11.495,99596.18196614584
1613059286681,2021-02-11T16:02:53.023Z,11.536,99596.18196614584
1613059286721,2021-02-11T16:02:53.038Z,11.575999999999999,99596.18196614584
1613059286760,2021-02-11T16:02:53.052Z,11.615,99596.18196614584
1613059286801,2021-02-11T16:02:53.067Z,11.655999999999999,99596.18196614584
1613059286841,2021-02-11T16:02:53.069Z,11.696,99596.18196614584
1613059286882,2021-02-11T16:02:53.084Z,11.737,99596.97102864584
1613059286922,2021-02-11T16:02:53.098Z,11.777000000000001,99596.97102864584
1613059286961,2021-02-11T16:02:53.112Z,11.815999999999999,99596.18196614584
1613059287002,2021-02-11T16:02:53.127Z,11.857000000000001,99596.18196614584
1613059287042,2021-02-11T16:02:53.142Z,11.897,99596.18196614584
1613059287083,2021-02-11T16:02:53.144Z,11.937999999999999,99596.18196614584
1613059287122,2021-02-11T16:02:53.158Z,11.977,99596.18196614584
1613059287162,2021-02-11T16:02:53.172Z,12.017000000000001,99596.18196614584
1613059287203,2021-02-11T16:02:53.187Z,12.058,99596.18196614584
1613059287244,2021-02-11T16:02:53.202Z,12.099,99596.18196614584
1613059287294,2021-02-11T16:02:53.204Z,12.149000000000001,99596.18196614584
1613059287333,2021-02-11T16:02:53.219Z,12.187999999999999,99596.26790364584
1613059287373,2021-02-11T16:02:53.233Z,12.228,99596.26790364584
1613059287414,2021-02-11T16:02:53.247Z,12.269,99596.97102864584
1613059287453,2021-02-11T16:02:53.262Z,12.308,99596.97102864584
1613059287494,2021-02-11T16:02:53.277Z,12.349,99596.97102864584
1613059287534,2021-02-11T16:02:53.279Z,12.389000000000001,99596.97102864584
1613059287573,2021-02-11T16:02:53.293Z,12.427999999999999,99596.97102864584
1613059287614,2021-02-11T16:02:53.307Z,12.469000000000001,99596.97102864584
1613059287654,2021-02-11T16:02:53.322Z,12.509,99596.97102864584
1613059287695,2021-02-11T16:02:53.337Z,12.55,99596.97102864584
1613059287735,2021-02-11T16:02:53.339Z,12.59,99596.97102864584
1613059287776,2021-02-11T16:02:53.353Z,12.630999999999998,99596.97102864584
1613059287815,2021-02-11T16:02:53.368Z,12.67,99596.97102864584
1613059287855,2021-02-11T16:02:53.382Z,12.71,99596.97102864584
1613059287896,2021-02-11T16:02:53.397Z,12.751,99596.97102864584
1613059287935,2021-02-11T16:02:53.399Z,12.79,99596.97102864584
1613059287976,2021-02-11T16:02:53.414Z,12.831,99596.26790364584
1613059288016,2021-02-11T16:02:53.428Z,12.870999999999999,99596.26790364584
1613059288055,2021-02-11T16:02:53.442Z,12.91,99596.26790364584
1613059288096,2021-02-11T16:02:53.457Z,12.950999999999999,99596.26790364584
1613059288136,2021-02-11T16:02:53.472Z,12.991,99596.26790364584
1613059288177,2021-02-11T16:02:53.474Z,13.032,99595.57259114584
1613059288217,2021-02-11T16:02:53.488Z,13.072000000000001,99595.57259114584
1613059288258,2021-02-11T16:02:53.503Z,13.113,99595.57259114584
1613059288297,2021-02-11T16:02:53.517Z,13.152000000000001,99595.57259114584
1613059288337,2021-02-11T16:02:53.532Z,13.192,99595.57259114584
1613059288378,2021-02-11T16:02:53.534Z,13.232999999999999,99595.57259114584
1613059288417,2021-02-11T16:02:53.549Z,13.272,99595.57259114584
1613059288458,2021-02-11T16:02:53.563Z,13.312999999999999,99595.57259114584
1613059288498,2021-02-11T16:02:53.577Z,13.353,99595.57259114584
1613059288537,2021-02-11T16:02:53.579Z,13.392000000000001,99595.57259114584
1613059288578,2021-02-11T16:02:53.607Z,13.433,99594.86946614584
1613059288618,2021-02-11T16:02:53.609Z,13.472999999999999,99594.86946614584
1613059288659,2021-02-11T16:02:53.623Z,13.514000000000001,99594.86946614584
1613059288698,2021-02-11T16:02:53.637Z,13.552999999999999,99594.86946614584
1613059288739,2021-02-11T16:02:53.652Z,13.594000000000001,99594.86946614584
1613059288779,2021-02-11T16:02:53.667Z,13.634,99594.86946614584
1613059288819,2021-02-11T16:02:53.669Z,13.674000000000001,99595.65071614584
1613059288860,2021-02-11T16:02:53.683Z,13.715,99595.65071614584
1613059288899,2021-02-11T16:02:53.698Z,13.754000000000001,99595.65071614584
1613059288940,2021-02-11T16:02:53.712Z,13.795,99595.65071614584
1613059288980,2021-02-11T16:02:53.727Z,13.835,99595.65071614584
1613059289019,2021-02-11T16:02:53.729Z,13.874,99595.65071614584
1613059289060,2021-02-11T16:02:53.744Z,13.915,99595.65071614584
1613059289100,2021-02-11T16:02:53.758Z,13.955,99595.65071614584
1613059289141,2021-02-11T16:02:53.772Z,13.995999999999999,99595.65071614584
1613059289180,2021-02-11T16:02:53.787Z,14.035,99595.65071614584
1613059289221,2021-02-11T16:02:53.802Z,14.075999999999999,99595.65071614584
1613059289261,2021-02-11T16:02:53.804Z,14.116,99595.65071614584
1613059289301,2021-02-11T16:02:53.818Z,14.155999999999999,99595.65071614584
1613059289342,2021-02-11T16:02:53.833Z,14.197000000000001,99595.65071614584
1613059289381,2021-02-11T16:02:53.847Z,14.235999999999999,99595.65071614584
1613059289422,2021-02-11T16:02:53.862Z,14.277000000000001,99595.65071614584
1613059289462,2021-02-11T16:02:53.864Z,14.317,99595.65071614584
1613059289501,2021-02-11T16:02:53.892Z,14.356,99595.65071614584
1613059289542,2021-02-11T16:02:53.894Z,14.397,99595.65071614584
1613059289582,2021-02-11T16:02:53.908Z,14.437000000000001,99595.65071614584
1613059289623,2021-02-11T16:02:53.922Z,14.478,99595.65071614584
1613059289662,2021-02-11T16:02:53.937Z,14.517000000000001,99595.65071614584
1613059289703,2021-02-11T16:02:53.952Z,14.558,99595.65071614584
1613059289743,2021-02-11T16:02:53.954Z,14.597999999999999,99595.65071614584
1613059289782,2021-02-11T16:02:53.998Z,14.637,99595.65071614584
1613059289823,2021-02-11T16:02:54.012Z,14.677999999999999,99595.65071614584
1613059289873,2021-02-11T16:02:54.027Z,14.728,99595.65071614584
1613059289913,2021-02-11T16:02:54.042Z,14.767999999999999,99595.65071614584
1613059289954,2021-02-11T16:02:54.044Z,14.809000000000001,99595.65071614584
1613059289993,2021-02-11T16:02:54.058Z,14.847999999999999,99595.65071614584
1613059290034,2021-02-11T16:02:54.072Z,14.889000000000001,99595.65071614584
1613059290074,2021-02-11T16:02:54.087Z,14.929,99595.65071614584
1613059290115,2021-02-11T16:02:54.102Z,14.97,99595.65071614584
1613059290155,2021-02-11T16:02:54.104Z,15.01,99595.65071614584
1613059290194,2021-02-11T16:02:54.119Z,15.049000000000001,99596.35384114584
1613059290235,2021-02-11T16:02:54.133Z,15.09,99596.35384114584
1613059290275,2021-02-11T16:02:54.147Z,15.13,99596.35384114584
1613059290316,2021-02-11T16:02:54.162Z,15.171,99596.35384114584
1613059290355,2021-02-11T16:02:54.177Z,15.21,99596.35384114584
1613059290395,2021-02-11T16:02:54.179Z,15.25,99596.35384114584
1613059290436,2021-02-11T16:02:54.193Z,15.290999999999999,99596.35384114584
1613059290475,2021-02-11T16:02:54.207Z,15.33,99596.35384114584
1613059290516,2021-02-11T16:02:54.222Z,15.370999999999999,99597.05696614584
1613059290556,2021-02-11T16:02:54.237Z,15.411,99597.05696614584
1613059290595,2021-02-11T16:02:54.239Z,15.45,99597.05696614584
1613059290636,2021-02-11T16:02:54.253Z,15.491,99597.05696614584
1613059290676,2021-02-11T16:02:54.268Z,15.530999999999999,99597.05696614584
