epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275155,2021-02-11T16:02:49.387Z,0.016,,,
1613059275194,2021-02-11T16:02:49.401Z,0.055,-3.682926893234253,66.96646118164061,-118.5213394165039
1613059275232,2021-02-11T16:02:49.403Z,0.09300000000000001,-4.432926654815674,67.34146118164061,-118.9588394165039
1613059275272,2021-02-11T16:02:49.417Z,0.133,-4.057926654815674,66.96646118164061,-117.0213394165039
1613059275311,2021-02-11T16:02:49.431Z,0.172,-4.057926654815674,62.96646499633789,-117.3963394165039
1613059275351,2021-02-11T16:02:49.446Z,0.212,-4.432926654815674,65.52896118164061,-119.8338394165039
1613059275391,2021-02-11T16:02:49.448Z,0.252,-3.307926893234253,67.71646118164061,-117.5838394165039
1613059275430,2021-02-11T16:02:49.477Z,0.29100000000000004,-4.057926654815674,66.96646118164061,-119.9588394165039
1613059275470,2021-02-11T16:02:49.492Z,0.331,-2.932926893234253,66.59146118164061,-116.3963394165039
1613059275509,2021-02-11T16:02:49.506Z,0.37,-4.807926654815674,66.59146118164061,-118.3338394165039
1613059275549,2021-02-11T16:02:49.521Z,0.41,-3.682926893234253,64.77896118164061,-118.8338394165039
1613059275588,2021-02-11T16:02:49.523Z,0.449,-4.807926654815674,65.84146118164061,-116.7713394165039
1613059275628,2021-02-11T16:02:49.538Z,0.489,-4.057926654815674,57.02896499633789,-117.5838394165039
1613059275666,2021-02-11T16:02:49.567Z,0.527,-4.057926654815674,67.34146118164061,-118.4588394165039
1613059275706,2021-02-11T16:02:49.581Z,0.5670000000000001,-3.307926893234253,64.77896118164061,-117.5838394165039
1613059275745,2021-02-11T16:02:49.596Z,0.606,-3.307926893234253,63.65396499633789,-118.0213394165039
1613059275785,2021-02-11T16:02:49.611Z,0.6459999999999999,-3.307926893234253,59.27896499633789,-117.5838394165039
1613059275824,2021-02-11T16:02:49.613Z,0.685,-4.807926654815674,60.71646499633789,-116.8338394165039
1613059275864,2021-02-11T16:02:49.627Z,0.725,-3.682926893234253,63.27896499633789,-116.5213394165039
1613059275903,2021-02-11T16:02:49.641Z,0.764,-4.057926654815674,66.96646118164061,-116.8963394165039
1613059275943,2021-02-11T16:02:49.656Z,0.804,-3.682926893234253,64.40396118164061,-116.4588394165039
1613059275982,2021-02-11T16:02:49.671Z,0.843,-4.807926654815674,64.77896118164061,-118.4588394165039
