epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275143,2021-02-11T16:02:49.391Z,0.013999999999999999,,,
1613059275183,2021-02-11T16:02:49.392Z,0.054000000000000006,-8.58423900604248,17.357336044311527,-84.375
1613059275222,2021-02-11T16:02:49.394Z,0.09300000000000001,-9.33423900604248,16.982336044311527,-86.0
1613059275263,2021-02-11T16:02:49.405Z,0.134,-7.83423900604248,15.91983699798584,-85.625
1613059275303,2021-02-11T16:02:49.407Z,0.174,-8.58423900604248,3.23233699798584,-84.375
1613059275342,2021-02-11T16:02:49.409Z,0.213,-8.20923900604248,17.357336044311527,-86.4375
1613059275382,2021-02-11T16:02:49.419Z,0.253,-8.58423900604248,10.29483699798584,-84.0
1613059275421,2021-02-11T16:02:49.422Z,0.292,-8.95923900604248,8.10733699798584,-86.0
1613059275461,2021-02-11T16:02:49.424Z,0.332,-8.95923900604248,8.85733699798584,-84.75
1613059275500,2021-02-11T16:02:49.436Z,0.371,-7.83423900604248,6.23233699798584,-84.75
1613059275540,2021-02-11T16:02:49.438Z,0.41100000000000003,-9.70923900604248,8.48233699798584,-85.1875
1613059275580,2021-02-11T16:02:49.440Z,0.451,-9.33423900604248,7.35733699798584,-84.375
1613059275619,2021-02-11T16:02:49.452Z,0.49,-8.58423900604248,11.41983699798584,-85.5625
1613059275659,2021-02-11T16:02:49.454Z,0.53,-8.95923900604248,13.29483699798584,-85.9375
1613059275700,2021-02-11T16:02:49.464Z,0.5710000000000001,-8.20923900604248,14.79483699798584,-85.1875
1613059275739,2021-02-11T16:02:49.466Z,0.61,-9.33423900604248,14.04483699798584,-86.0
1613059275779,2021-02-11T16:02:49.469Z,0.65,-8.58423900604248,18.107336044311523,-84.75
1613059275818,2021-02-11T16:02:49.480Z,0.6890000000000001,-9.33423900604248,17.732336044311523,-84.75
1613059275858,2021-02-11T16:02:49.482Z,0.7290000000000001,-9.33423900604248,15.16983699798584,-87.1875
1613059275897,2021-02-11T16:02:49.484Z,0.768,-8.58423900604248,17.419836044311527,-84.375
1613059275937,2021-02-11T16:02:49.496Z,0.8079999999999999,-10.08423900604248,16.294836044311527,-84.375
1613059275976,2021-02-11T16:02:49.498Z,0.847,-8.58423900604248,14.79483699798584,-85.5625
1613059276016,2021-02-11T16:02:49.500Z,0.887,-9.70923900604248,17.732336044311523,-85.1875
1613059276056,2021-02-11T16:02:49.511Z,0.927,-8.58423900604248,17.419836044311527,-85.5625
1613059276095,2021-02-11T16:02:49.514Z,0.966,-9.70923900604248,16.294836044311527,-85.9375
1613059276135,2021-02-11T16:02:49.524Z,1.006,-8.95923900604248,15.91983699798584,-84.75
1613059276176,2021-02-11T16:02:49.526Z,1.047,-9.70923900604248,16.294836044311527,-85.5625
1613059276215,2021-02-11T16:02:49.529Z,1.0859999999999999,-9.33423900604248,17.044836044311527,-85.125
1613059276255,2021-02-11T16:02:49.540Z,1.126,-8.95923900604248,15.91983699798584,-85.5625
1613059276294,2021-02-11T16:02:49.542Z,1.165,-8.95923900604248,15.91983699798584,-85.5625
1613059276334,2021-02-11T16:02:49.544Z,1.205,-8.58423900604248,16.294836044311527,-85.125
1613059276373,2021-02-11T16:02:49.556Z,1.244,-9.70923900604248,16.294836044311527,-85.125
1613059276413,2021-02-11T16:02:49.559Z,1.284,-8.95923900604248,15.91983699798584,-87.1875
1613059276453,2021-02-11T16:02:49.569Z,1.324,-9.33423900604248,18.107336044311523,-86.375
1613059276492,2021-02-11T16:02:49.571Z,1.3630000000000002,-9.33423900604248,12.16983699798584,-86.375
1613059276532,2021-02-11T16:02:49.574Z,1.403,-9.33423900604248,17.044836044311527,-89.625
1613059276571,2021-02-11T16:02:49.585Z,1.442,-8.58423900604248,18.857336044311523,-87.5625
1613059276611,2021-02-11T16:02:49.587Z,1.482,-8.20923900604248,15.16983699798584,-88.0
1613059276652,2021-02-11T16:02:49.589Z,1.5230000000000001,-7.45923900604248,18.482336044311523,-87.5625
1613059276691,2021-02-11T16:02:49.601Z,1.5619999999999998,-7.0842390060424805,17.044836044311527,-86.75
1613059276731,2021-02-11T16:02:49.603Z,1.6019999999999999,-7.83423900604248,16.294836044311527,-87.1875
1613059276770,2021-02-11T16:02:49.605Z,1.641,-8.20923900604248,15.91983699798584,-87.5625
1613059276810,2021-02-11T16:02:49.616Z,1.681,-7.45923900604248,17.732336044311523,-87.5625
1613059276850,2021-02-11T16:02:49.619Z,1.7209999999999999,-7.83423900604248,18.107336044311523,-88.0
1613059276889,2021-02-11T16:02:49.629Z,1.76,-8.20923900604248,17.419836044311527,-87.5625
1613059276929,2021-02-11T16:02:49.631Z,1.8,-7.45923900604248,3.60733699798584,-87.1875
1613059276968,2021-02-11T16:02:49.634Z,1.839,-8.20923900604248,17.732336044311523,-89.1875
1613059277008,2021-02-11T16:02:49.645Z,1.879,-7.45923900604248,17.732336044311523,-87.1875
1613059277047,2021-02-11T16:02:49.647Z,1.9180000000000001,-8.58423900604248,15.91983699798584,-88.375
1613059277087,2021-02-11T16:02:49.649Z,1.9580000000000002,-7.83423900604248,17.419836044311527,-87.5625
1613059277128,2021-02-11T16:02:49.660Z,1.999,-7.83423900604248,17.732336044311523,-87.5625
1613059277167,2021-02-11T16:02:49.663Z,2.0380000000000003,-7.83423900604248,18.857336044311523,-88.8125
1613059277207,2021-02-11T16:02:49.665Z,2.0780000000000003,-8.58423900604248,18.482336044311523,-88.375
1613059277247,2021-02-11T16:02:49.676Z,2.1180000000000003,-8.58423900604248,17.419836044311527,-87.5625
1613059277286,2021-02-11T16:02:49.678Z,2.157,-8.58423900604248,16.669836044311527,-87.1875
1613059277326,2021-02-11T16:02:49.689Z,2.197,-8.20923900604248,17.419836044311527,-88.0
1613059277365,2021-02-11T16:02:49.691Z,2.2359999999999998,-9.33423900604248,2.1698369979858403,-88.375
1613059277405,2021-02-11T16:02:49.695Z,2.276,-8.58423900604248,17.732336044311523,-89.625
1613059277444,2021-02-11T16:02:49.704Z,2.315,-8.95923900604248,18.857336044311523,-89.1875
1613059277484,2021-02-11T16:02:49.707Z,2.355,-8.95923900604248,19.232336044311523,-89.625
1613059277523,2021-02-11T16:02:49.709Z,2.394,-8.58423900604248,19.607336044311523,-89.25
