epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275155,2021-02-11T16:02:49.387Z,0.016,,,
1613059275194,2021-02-11T16:02:49.401Z,0.055,0.7362805008888245,-0.4024390280246735,-0.4542683064937592
1613059275232,2021-02-11T16:02:49.403Z,0.09300000000000001,1.0411585569381714,-1.1951218843460083,-0.3323170840740204
1613059275272,2021-02-11T16:02:49.417Z,0.133,0.37042683362960815,-0.5243902802467346,-0.6981707215309143
1613059275311,2021-02-11T16:02:49.431Z,0.172,-0.3612805008888245,1.3048781156539917,-2.771341323852539
1613059275351,2021-02-11T16:02:49.446Z,0.212,-0.42225611209869385,-1.926829218864441,-2.1006097793579097
1613059275391,2021-02-11T16:02:49.448Z,0.252,-0.9100609421730042,0.6951219439506531,-0.08841463923454285
1613059275430,2021-02-11T16:02:49.477Z,0.29100000000000004,-1.5807926654815674,1.2439024448394775,-1.4298781156539917
1613059275470,2021-02-11T16:02:49.492Z,0.331,-1.641768217086792,-1.6829267740249634,-2.527438879013061
1613059275509,2021-02-11T16:02:49.506Z,0.37,-1.946646332740784,-2.2926831245422363,-1.6737805604934692
1613059275549,2021-02-11T16:02:49.521Z,0.41,-2.1295733451843257,-0.4024390280246735,-2.039634227752685
1613059275588,2021-02-11T16:02:49.523Z,0.449,-1.7637194395065308,-3.0853660106658936,-1.0640244483947754
1613059275628,2021-02-11T16:02:49.538Z,0.489,-1.641768217086792,-1.6219512224197388,-0.14939025044441226
1613059275666,2021-02-11T16:02:49.567Z,0.527,-1.641768217086792,-3.5121953487396236,-0.271341472864151
1613059275706,2021-02-11T16:02:49.581Z,0.5670000000000001,-1.3978657722473145,-2.5975611209869385,0.4603658616542816
1613059275745,2021-02-11T16:02:49.596Z,0.606,-1.4588414430618286,-0.8292683362960815,0.5823171138763428
1613059275785,2021-02-11T16:02:49.611Z,0.6459999999999999,-1.3978657722473145,-2.0487806797027592,0.8262194991111755
1613059275824,2021-02-11T16:02:49.613Z,0.685,-0.7881097197532654,-1.2560975551605225,1.801829218864441
1613059275864,2021-02-11T16:02:49.627Z,0.725,-0.7271341681480408,-0.2195121943950653,0.8262194991111755
1613059275903,2021-02-11T16:02:49.641Z,0.764,-0.3612805008888245,-1.5609755516052246,0.03353658691048622
1613059275943,2021-02-11T16:02:49.656Z,0.804,0.06554878503084183,-1.6829267740249634,0.8871951699256897
1613059275982,2021-02-11T16:02:49.671Z,0.843,0.004573171027004719,0.6951219439506531,-0.6371951103210449
1613059276022,2021-02-11T16:02:49.673Z,0.883,0.37042683362960815,1.5487805604934692,-1.0640244483947754
1613059276060,2021-02-11T16:02:49.702Z,0.9209999999999999,1.1021342277526855,3.8048779964447017,-0.5762194991111755
1613059276100,2021-02-11T16:02:49.746Z,0.961,0.4314024448394776,8.865854263305664,-1.307926893234253
1613059276139,2021-02-11T16:02:49.761Z,1.0,0.12652438879013062,13.926830291748047,-1.795731782913208
1613059276179,2021-02-11T16:02:49.763Z,1.04,0.7972561120986938,32.829269409179695,-3.442073106765747
1613059276218,2021-02-11T16:02:49.777Z,1.079,4.63871955871582,50.5121955871582,-0.4542683064937592
1613059276258,2021-02-11T16:02:49.807Z,1.119,10.797256469726562,42.21951293945313,5.6432929039001465
1613059276297,2021-02-11T16:02:49.821Z,1.158,15.187500953674315,31.73170661926269,8.387194633483888
1613059276337,2021-02-11T16:02:49.836Z,1.198,16.77286720275879,34.719512939453125,8.44817066192627
1613059276376,2021-02-11T16:02:49.838Z,1.237,16.467988967895508,38.07316970825195,-0.4542683064937592
1613059276416,2021-02-11T16:02:49.896Z,1.2770000000000001,29.089941024780273,68.31707763671875,-3.9298779964447017
1613059276454,2021-02-11T16:02:49.898Z,1.315,48.1753044128418,83.19512176513672,4.9725613594055185
1613059276494,2021-02-11T16:02:49.912Z,1.355,64.33383941650389,117.28048706054688,6.070122241973878
1613059276533,2021-02-11T16:02:49.926Z,1.3940000000000001,77.50457000732422,91.42683410644531,18.143293380737305
1613059276573,2021-02-11T16:02:49.987Z,1.4340000000000002,72.99237823486328,27.40243911743164,42.838417053222656
1613059276612,2021-02-11T16:02:50.001Z,1.473,64.33383941650389,5.0853657722473145,41.31402587890625
1613059276652,2021-02-11T16:02:50.031Z,1.5130000000000001,45.98018264770508,49.71951293945313,17.16768455505371
1613059276691,2021-02-11T16:02:50.046Z,1.5519999999999998,36.58993911743164,100.93902587890624,-2.1006097793579097
1613059276731,2021-02-11T16:02:50.061Z,1.5919999999999999,32.077743530273445,110.63414764404295,-22.588415145874023
1613059276770,2021-02-11T16:02:50.077Z,1.631,18.602134704589844,72.09756469726562,-46.79573059082031
1613059276810,2021-02-11T16:02:50.091Z,1.671,14.699695587158205,-9.487804412841797,-66.85670471191406
1613059276848,2021-02-11T16:02:50.121Z,1.709,18.72408676147461,-22.719512939453125,-73.44207763671875
1613059276888,2021-02-11T16:02:50.136Z,1.749,18.48018455505371,-52.04878234863281,-67.16158294677734
1613059276927,2021-02-11T16:02:50.138Z,1.788,9.638720512390137,-34.12195205688477,-65.08841705322266
1613059276967,2021-02-11T16:02:50.152Z,1.828,2.809451103210449,1.9756097793579104,-61.67378234863281
1613059277006,2021-02-11T16:02:50.167Z,1.867,-2.678353786468506,28.7439022064209,-49.539634704589844
1613059277046,2021-02-11T16:02:50.181Z,1.9069999999999998,-18.227134704589844,30.45121955871582,-32.039634704589844
1613059277085,2021-02-11T16:02:50.197Z,1.946,-26.64176940917969,37.46341323852539,-24.966463088989254
1613059277125,2021-02-11T16:02:50.211Z,1.986,-28.227134704589844,29.963415145874023,-14.783536911010742
1613059277165,2021-02-11T16:02:50.226Z,2.026,-32.007625579833984,15.207317352294922,-8.990854263305664
1613059277204,2021-02-11T16:02:50.256Z,2.065,-22.373476028442386,28.9878044128418,4.057927131652832
1613059277242,2021-02-11T16:02:50.258Z,2.103,-5.849085330963135,2.5853657722473145,19.545732498168945
1613059277282,2021-02-11T16:02:50.287Z,2.1430000000000002,6.650914669036865,-37.963417053222656,41.2530517578125
1613059277321,2021-02-11T16:02:50.302Z,2.182,8.907012939453125,140.69512939453122,-59.17378234863281
1613059277361,2021-02-11T16:02:50.333Z,2.222,11.833842277526855,-79.79268646240234,-33.56402587890625
1613059277400,2021-02-11T16:02:50.377Z,2.261,13.602134704589846,-118.2073211669922,-15.820122718811035
1613059277440,2021-02-11T16:02:50.391Z,2.301,8.541158676147461,-46.98780822753906,-17.649389266967773
1613059277479,2021-02-11T16:02:50.421Z,2.34,-4.568597793579102,-35.76829528808594,-2.7103657722473145
1613059277519,2021-02-11T16:02:50.436Z,2.38,7.260670661926269,-24.24390411376953,3.509146451950073
1613059277559,2021-02-11T16:02:50.451Z,2.42,4.2728657722473145,-38.57317352294922,10.704268455505373
1613059277598,2021-02-11T16:02:50.453Z,2.459,2.260670661926269,-49.67073440551758,14.667682647705078
1613059277638,2021-02-11T16:02:50.468Z,2.499,-8.714939117431639,-50.40243911743164,-3.0762195587158203
1613059277676,2021-02-11T16:02:50.513Z,2.537,-20.66615867614746,-98.32926940917969,0.5823171138763428
1613059277715,2021-02-11T16:02:50.543Z,2.576,-19.873476028442386,-76.5,-0.8810975551605225
1613059277755,2021-02-11T16:02:50.557Z,2.616,-20.178354263305664,-47.292686462402344,1.8628047704696653
1613059277794,2021-02-11T16:02:50.587Z,2.655,-15.666158676147461,-56.3780517578125,19.36280632019043
1613059277834,2021-02-11T16:02:50.676Z,2.695,-4.751524448394775,-33.14634323120117,27.838415145874023
1613059277873,2021-02-11T16:02:50.691Z,2.734,-6.519817352294923,-38.5121955871582,18.692073822021484
1613059277913,2021-02-11T16:02:50.693Z,2.7739999999999996,-8.166158676147461,-109.24390411376952,8.692072868347168
1613059277953,2021-02-11T16:02:50.708Z,2.8139999999999996,-5.910061359405518,-175.46340942382812,6.679878234863281
1613059277992,2021-02-11T16:02:50.737Z,2.853,-9.995426177978516,-157.96340942382812,3.4481709003448486
1613059278032,2021-02-11T16:02:50.752Z,2.8930000000000002,-16.76371955871582,-59.24390411376953,15.94817066192627
1613059278070,2021-02-11T16:02:50.767Z,2.931,-8.83689022064209,-34.914634704589844,29.97256278991699
1613059278109,2021-02-11T16:02:50.856Z,2.97,-4.995427131652832,-98.69512176513672,28.021343231201172
1613059278149,2021-02-11T16:02:50.871Z,3.01,-7.678353786468506,-128.32926940917972,16.31402587890625
