epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275126,2021-02-11T16:02:49.398Z,-0.04,,,,
1613059275165,2021-02-11T16:02:49.412Z,-0.001,,,,
1613059275205,2021-02-11T16:02:49.414Z,0.039,0.1619776263492499,-0.17272955918094365,-0.7032838755512022,-0.6703130151929776
1613059275246,2021-02-11T16:02:49.429Z,0.08,0.1619776263492499,-0.17272955918094365,-0.7032838755512022,-0.6703130151929776
1613059275285,2021-02-11T16:02:49.443Z,0.11900000000000001,0.1561183957898112,-0.16765198596809294,-0.7055991371872818,-0.6705592559181727
1613059275325,2021-02-11T16:02:49.458Z,0.159,0.12376870326197767,-0.13964672806568126,-0.7176050767075555,-0.6709866267795072
1613059275364,2021-02-11T16:02:49.459Z,0.198,0.10482831931484426,-0.12323823429226195,-0.7239721410844172,-0.6705875781818476
1613059275404,2021-02-11T16:02:49.474Z,0.23800000000000002,0.09610870019283756,-0.11566254882983823,-0.7267076758527335,-0.6702844518576772
1613059275445,2021-02-11T16:02:49.490Z,0.27899999999999997,0.07245635954488455,-0.09497412859780308,-0.7335769649815269,-0.6690252815156408
1613059275484,2021-02-11T16:02:49.503Z,0.318,0.058756907749407276,-0.08301821740432386,-0.7371718444319171,-0.6680069409426683
1613059275524,2021-02-11T16:02:49.518Z,0.358,0.05251441607516362,-0.07757915118783665,-0.7387226529004189,-0.6674672677345509
1613059275564,2021-02-11T16:02:49.520Z,0.39799999999999996,0.03586302905632071,-0.06306541278725834,-0.7426347807960715,-0.6657553448593928
1613059275603,2021-02-11T16:02:49.563Z,0.43700000000000006,0.02625655039118842,-0.05468979994699486,-0.7447493801793864,-0.6645810560539114
1613059275643,2021-02-11T16:02:49.578Z,0.47700000000000004,0.021857631319253903,-0.05084977579644801,-0.7456499731567896,-0.6640351359573087
1613059275684,2021-02-11T16:02:49.579Z,0.518,0.010183636471852841,-0.0406633476518428,-0.7480128898408724,-0.6623590433728986
1613059275723,2021-02-11T16:02:49.594Z,0.557,0.003528894415191803,-0.0348546041339314,-0.7492960302632594,-0.6613079180734145
1613059275763,2021-02-11T16:02:49.609Z,0.597,0.0004679362248255382,-0.032180823905099167,-0.7498434223950418,-0.6608320645212137
1613059275802,2021-02-11T16:02:49.623Z,0.636,-0.007673383993419728,-0.025067335943481945,-0.7512570765408578,-0.6594888572175194
1613059275843,2021-02-11T16:02:49.638Z,0.677,-0.012393279958233049,-0.020941138317004847,-0.7520125981736732,-0.6586994212278819
1613059275883,2021-02-11T16:02:49.640Z,0.7170000000000001,-0.014431171602528974,-0.019159343650935964,-0.7523442747311802,-0.6583333146030651
1613059275922,2021-02-11T16:02:49.654Z,0.7559999999999999,-0.019381555916769908,-0.014830070199432029,-0.7530574565032103,-0.6575020087520957
1613059275962,2021-02-11T16:02:49.669Z,0.7959999999999999,-0.021992896819007925,-0.0125541364145697,-0.7533703578420335,-0.6571086744773342
1613059276002,2021-02-11T16:02:49.683Z,0.836,-0.023155480063135992,-0.011554941722392522,-0.7534562811921224,-0.656988538253884
1613059276041,2021-02-11T16:02:49.697Z,0.875,-0.026027418311413503,-0.00909834814920758,-0.7535589179268352,-0.6568019113628825
1613059276081,2021-02-11T16:02:49.712Z,0.915,-0.027244251576657608,-0.008086792340502628,-0.7534690553374583,-0.6568688888922565
1613059276122,2021-02-11T16:02:49.714Z,0.956,-0.028234206457758364,-0.007272167795024786,-0.7533481289624747,-0.656975297671077
1613059276161,2021-02-11T16:02:49.729Z,0.995,-0.02911433365080294,-0.006568877500136291,-0.7531574878948187,-0.6571628442421437
1613059276201,2021-02-11T16:02:49.744Z,1.035,-0.02983172377346945,-0.0060068419397905255,-0.7529240028832468,-0.6574035533740921
