epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275143,2021-02-11T16:02:49.394Z,-0.019,-0.024811500683426857,0.9822799563407898,-0.08879337459802628
1613059275183,2021-02-11T16:02:49.395Z,0.021,-0.022858375683426857,0.9913131594657898,-0.08903751522302628
1613059275224,2021-02-11T16:02:49.397Z,0.062,-0.026032203808426857,0.9876510500907898,-0.08171329647302628
1613059275263,2021-02-11T16:02:49.408Z,0.10099999999999999,-0.024567360058426857,0.9886276125907898,-0.09123478084802628
1613059275304,2021-02-11T16:02:49.410Z,0.142,-0.028473610058426857,0.9864303469657898,-0.08220157772302628
1613059275344,2021-02-11T16:02:49.412Z,0.182,-0.022370094433426857,0.9883834719657898,-0.08561954647302628
1613059275384,2021-02-11T16:02:49.423Z,0.222,-0.027008766308426857,0.9864303469657898,-0.08928165584802628
1613059275425,2021-02-11T16:02:49.425Z,0.263,-0.028473610058426857,0.9888717532157898,-0.08830509334802628
1613059275464,2021-02-11T16:02:49.428Z,0.302,-0.027252906933426857,0.9905807375907898,-0.09514103084802628
1613059275505,2021-02-11T16:02:49.439Z,0.34299999999999997,-0.028473610058426857,0.9903365969657898,-0.08708439022302628
1613059275545,2021-02-11T16:02:49.441Z,0.38299999999999995,-0.024079078808426857,0.9888717532157898,-0.08439884334802628
1613059275584,2021-02-11T16:02:49.443Z,0.42200000000000004,-0.026276344433426857,0.9896041750907898,-0.08586368709802628
1613059275625,2021-02-11T16:02:49.456Z,0.46299999999999997,-0.027985328808426857,0.9847213625907898,-0.09074649959802628
1613059275665,2021-02-11T16:02:49.457Z,0.503,-0.027985328808426857,0.9891158938407898,-0.09221134334802628
1613059275715,2021-02-11T16:02:49.469Z,0.5529999999999999,-0.026764625683426857,0.9888717532157898,-0.08830509334802628
1613059275766,2021-02-11T16:02:49.471Z,0.604,-0.025788063183426857,0.9861862063407898,-0.08806095272302628
1613059275805,2021-02-11T16:02:49.475Z,0.643,-0.030182594433426857,0.9878951907157898,-0.09123478084802628
1613059275845,2021-02-11T16:02:49.485Z,0.6829999999999999,-0.025299781933426857,0.9922897219657898,-0.09172306209802628
1613059275886,2021-02-11T16:02:49.486Z,0.7240000000000001,-0.032135721296072006,0.9898483157157898,-0.08903751522302628
1613059275926,2021-02-11T16:02:49.498Z,0.764,-0.032135721296072006,0.9874069094657898,-0.08879337459802628
1613059275967,2021-02-11T16:02:49.500Z,0.805,-0.031159156933426857,0.9876510500907898,-0.08928165584802628
1613059276006,2021-02-11T16:02:49.502Z,0.8440000000000001,-0.027741188183426857,0.9898483157157898,-0.09147892147302628
1613059276046,2021-02-11T16:02:49.513Z,0.884,-0.029450172558426857,0.9905807375907898,-0.09001407772302628
1613059276087,2021-02-11T16:02:49.516Z,0.925,-0.029938453808426857,0.9852096438407898,-0.08952579647302628
1613059276126,2021-02-11T16:02:49.518Z,0.9640000000000001,-0.030182594433426857,0.9869186282157898,-0.08903751522302628
1613059276167,2021-02-11T16:02:49.529Z,1.005,-0.018952125683426857,0.9913131594657898,-0.09050235897302628
1613059276207,2021-02-11T16:02:49.531Z,1.045,-0.027497047558426857,0.9888717532157898,-0.08781681209802628
1613059276246,2021-02-11T16:02:49.533Z,1.084,-0.037750955671072006,0.9888717532157898,-0.09318790584802628
1613059276287,2021-02-11T16:02:49.544Z,1.125,-0.035309549421072006,0.9874069094657898,-0.08561954647302628
1613059276327,2021-02-11T16:02:49.546Z,1.165,-0.032135721296072006,0.9910690188407898,-0.08049259334802628
1613059276366,2021-02-11T16:02:49.548Z,1.204,-0.008454078808426857,1.002299427986145,-0.08268985897302628
1613059276407,2021-02-11T16:02:49.560Z,1.245,9.084302291739732e-05,0.9949752688407898,-0.06755314022302628
