epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275155,2021-02-11T16:02:49.387Z,0.016,0.17777709662914276,-1.001672387123108,0.17379149794578552
1613059275194,2021-02-11T16:02:49.401Z,0.055,0.17924194037914276,-1.005334496498108,0.17427977919578552
1613059275232,2021-02-11T16:02:49.403Z,0.09300000000000001,0.1807067841291428,-1.005578637123108,0.16134032607078552
1613059275272,2021-02-11T16:02:49.417Z,0.133,0.1946227997541428,-1.012414574623108,0.16744384169578552
1613059275311,2021-02-11T16:02:49.431Z,0.172,0.17020873725414276,-0.992883324623108,0.15767821669578552
1613059275351,2021-02-11T16:02:49.446Z,0.212,0.16898803412914276,-0.989465355873108,0.15157470107078552
1613059275391,2021-02-11T16:02:49.448Z,0.252,0.17997436225414276,-1.015832543373108,0.15816649794578552
1613059275430,2021-02-11T16:02:49.477Z,0.29100000000000004,0.17753295600414276,-1.019250512123108,0.15157470107078552
1613059275470,2021-02-11T16:02:49.492Z,0.331,0.16752319037914276,-1.005822777748108,0.15841063857078552
1613059275509,2021-02-11T16:02:49.506Z,0.37,0.17875365912914276,-1.005578637123108,0.16378173232078552
1613059275549,2021-02-11T16:02:49.521Z,0.41,0.16068725287914276,-1.007531762123108,0.15987548232078552
1613059275588,2021-02-11T16:02:49.523Z,0.449,0.17509154975414276,-1.009973168373108,0.16597899794578552
1613059275628,2021-02-11T16:02:49.538Z,0.489,0.1836364716291428,-1.013635277748108,0.17012938857078552
1613059275666,2021-02-11T16:02:49.567Z,0.527,0.1853454560041428,-1.011438012123108,0.16036376357078552
1613059275706,2021-02-11T16:02:49.581Z,0.5670000000000001,0.1885192841291428,-1.009973168373108,0.16304931044578552
1613059275745,2021-02-11T16:02:49.596Z,0.606,0.17997436225414276,-1.007531762123108,0.15963134169578552
1613059275785,2021-02-11T16:02:49.611Z,0.6459999999999999,0.17533569037914276,-1.008752465248108,0.16378173232078552
1613059275824,2021-02-11T16:02:49.613Z,0.685,0.1851013153791428,-1.010461449623108,0.16353759169578552
1613059275864,2021-02-11T16:02:49.627Z,0.725,0.1943786591291428,-1.017785668373108,0.16060790419578552
1613059275903,2021-02-11T16:02:49.641Z,0.764,0.1892517060041428,-1.015588402748108,0.15816649794578552
1613059275943,2021-02-11T16:02:49.656Z,0.804,0.1938903778791428,-1.008020043373108,0.15596923232078552
1613059275982,2021-02-11T16:02:49.671Z,0.843,0.1848571747541428,-1.006555199623108,0.15401610732078552
1613059276022,2021-02-11T16:02:49.673Z,0.883,0.1858337372541428,-1.008752465248108,0.15328368544578552
1613059276060,2021-02-11T16:02:49.702Z,0.9209999999999999,0.1882751435041428,-1.013391137123108,0.15914306044578552
1613059276100,2021-02-11T16:02:49.746Z,0.961,0.16752319037914276,-1.010705590248108,0.17403563857078552
1613059276139,2021-02-11T16:02:49.761Z,1.0,0.16532592475414276,-1.003869652748108,0.20577391982078552
1613059276179,2021-02-11T16:02:49.763Z,1.04,0.17289428412914276,-1.007775902748108,0.2841430604457855
1613059276218,2021-02-11T16:02:49.777Z,1.079,0.12528686225414276,-1.032189965248108,0.2694946229457855
1613059276258,2021-02-11T16:02:49.807Z,1.119,0.13309936225414276,-1.028283715248108,0.2580200135707855
1613059276297,2021-02-11T16:02:49.821Z,1.158,0.17338256537914276,-1.023400902748108,0.21602782607078552
1613059276337,2021-02-11T16:02:49.836Z,1.198,0.14359740912914276,-0.989221215248108,0.2577758729457855
1613059276376,2021-02-11T16:02:49.838Z,1.237,0.10648803412914276,-0.976281762123108,0.4963012635707855
1613059276416,2021-02-11T16:02:49.896Z,1.2770000000000001,0.12675170600414276,-1.040246605873108,0.7267700433731079
1613059276454,2021-02-11T16:02:49.898Z,1.315,0.06913451850414276,-1.118127465248108,0.6874634027481079
1613059276494,2021-02-11T16:02:49.912Z,1.355,-0.01997680589556694,-1.151574730873108,0.7072387933731079
1613059276533,2021-02-11T16:02:49.926Z,1.3940000000000001,-0.18843384087085724,-1.039514183998108,0.5280395746231079
1613059276573,2021-02-11T16:02:49.987Z,1.4340000000000002,0.028607178479433063,-1.092248558998108,0.6010376214981079
1613059276612,2021-02-11T16:02:50.001Z,1.473,0.1973083466291428,-1.026574730873108,0.2306762635707855
1613059276652,2021-02-11T16:02:50.031Z,1.5130000000000001,0.314495861530304,-0.993615746498108,0.16695556044578552
1613059276691,2021-02-11T16:02:50.046Z,1.5519999999999998,0.2444274872541428,-0.950646996498108,0.09468994289636612
1613059276731,2021-02-11T16:02:50.061Z,1.5919999999999999,0.10722045600414276,-0.8932739496231079,0.05196533352136612
1613059276770,2021-02-11T16:02:50.077Z,1.631,0.007855224423110485,-0.917199730873108,0.21749266982078552
1613059276810,2021-02-11T16:02:50.091Z,1.671,0.07767944037914276,-0.919641137123108,0.3566528260707855
1613059276848,2021-02-11T16:02:50.121Z,1.709,0.0037048340309411287,-0.8676391839981079,0.3656860291957855
1613059276888,2021-02-11T16:02:50.136Z,1.749,0.02348022535443306,-0.8398071527481079,0.3256469666957855
1613059276927,2021-02-11T16:02:50.138Z,1.788,0.05009155347943306,-0.8156372308731079,0.4838500916957855
1613059276967,2021-02-11T16:02:50.152Z,1.828,0.0015075684059411287,-0.8012329339981079,0.5971313714981079
1613059277006,2021-02-11T16:02:50.167Z,1.867,0.006146240048110485,-0.7587524652481079,0.5502563714981079
1613059277046,2021-02-11T16:02:50.181Z,1.9069999999999998,-0.012408447451889515,-0.7956176996231079,0.6762329339981079
1613059277085,2021-02-11T16:02:50.197Z,1.946,0.0005310058477334678,-0.8146606683731079,0.6813598871231079
1613059277125,2021-02-11T16:02:50.211Z,1.986,0.05033569410443306,-0.7829223871231079,0.6169067621231079
1613059277165,2021-02-11T16:02:50.226Z,2.026,0.12943725287914276,-0.8180786371231079,0.6288696527481079
1613059277204,2021-02-11T16:02:50.256Z,2.065,0.12260131537914275,-0.8671509027481079,0.4733520448207855
1613059277242,2021-02-11T16:02:50.258Z,2.103,-0.04561157152056694,-0.8588501214981079,0.5136352777481079
1613059277282,2021-02-11T16:02:50.287Z,2.1430000000000002,2.088665723800659,-0.991174340248108,0.4801879823207855
1613059277321,2021-02-11T16:02:50.302Z,2.182,-0.471148669719696,-1.035852074623108,0.4887329041957855
