epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275153,2021-02-11T16:02:49.399Z,0.001,-0.1381894052028656,0.9305943250656128,-0.19441150128841397
1613059275193,2021-02-11T16:02:49.400Z,0.040999999999999995,-0.1442929208278656,0.9423130750656128,-0.19099353253841397
1613059275232,2021-02-11T16:02:49.415Z,0.08,-0.1418515145778656,0.9420689344406128,-0.19123767316341397
1613059275272,2021-02-11T16:02:49.429Z,0.12,-0.1374569833278656,0.9403599500656128,-0.19514392316341397
1613059275311,2021-02-11T16:02:49.444Z,0.159,-0.1403866708278656,0.9388951063156128,-0.19709704816341397
1613059275351,2021-02-11T16:02:49.446Z,0.19899999999999998,-0.1403866708278656,0.9406040906906128,-0.19343493878841397
1613059275391,2021-02-11T16:02:49.460Z,0.239,-0.1435604989528656,0.9379185438156128,-0.19026111066341397
1613059275430,2021-02-11T16:02:49.474Z,0.278,-0.1455136239528656,0.9384068250656128,-0.19319079816341397
1613059275468,2021-02-11T16:02:49.490Z,0.316,-0.1479550302028656,0.9398716688156128,-0.19587634503841397
1613059275508,2021-02-11T16:02:49.504Z,0.35600000000000004,-0.1474667489528656,0.9379185438156128,-0.19734118878841397
1613059275547,2021-02-11T16:02:49.506Z,0.395,-0.1430722177028656,0.9384068250656128,-0.19709704816341397
1613059275587,2021-02-11T16:02:49.520Z,0.435,-0.1438046395778656,0.9398716688156128,-0.19050525128841397
1613059275626,2021-02-11T16:02:49.535Z,0.474,-0.1452694833278656,0.9388951063156128,-0.19221423566341397
1613059275666,2021-02-11T16:02:49.549Z,0.514,-0.1445370614528656,0.9376744031906128,-0.19465564191341397
1613059275706,2021-02-11T16:02:49.564Z,0.5539999999999999,-0.1425839364528656,0.9393833875656128,-0.19221423566341397
1613059275745,2021-02-11T16:02:49.566Z,0.593,-0.1406308114528656,0.9401158094406128,-0.19294665753841397
1613059275783,2021-02-11T16:02:49.581Z,0.631,-0.1423397958278656,0.9388951063156128,-0.19636462628841397
1613059275823,2021-02-11T16:02:49.595Z,0.6709999999999999,-0.1420956552028656,0.9406040906906128,-0.19441150128841397
1613059275862,2021-02-11T16:02:49.609Z,0.71,-0.1433163583278656,0.9362095594406128,-0.19831775128841397
1613059275902,2021-02-11T16:02:49.624Z,0.75,-0.1416073739528656,0.9403599500656128,-0.19636462628841397
1613059275941,2021-02-11T16:02:49.639Z,0.789,-0.1438046395778656,0.9371861219406128,-0.20124743878841397
1613059275981,2021-02-11T16:02:49.641Z,0.8290000000000001,-0.1423397958278656,0.9391392469406128,-0.19050525128841397
1613059276020,2021-02-11T16:02:49.655Z,0.868,-0.1389218270778656,0.9415806531906128,-0.19392322003841397
1613059276059,2021-02-11T16:02:49.669Z,0.907,-0.1433163583278656,0.9379185438156128,-0.19319079816341397
1613059276098,2021-02-11T16:02:49.684Z,0.946,-0.1413632333278656,0.9413365125656128,-0.19245837628841397
1613059276138,2021-02-11T16:02:49.699Z,0.986,-0.1469784677028656,0.9393833875656128,-0.19367907941341397
1613059276177,2021-02-11T16:02:49.701Z,1.025,-0.1438046395778656,0.9388951063156128,-0.19489978253841397
1613059276217,2021-02-11T16:02:49.715Z,1.065,-0.1479550302028656,0.9366978406906128,-0.19660876691341397
1613059276256,2021-02-11T16:02:49.730Z,1.104,-0.1501522958278656,0.9364537000656128,-0.19953845441341397
1613059276296,2021-02-11T16:02:49.744Z,1.1440000000000001,-0.1499081552028656,0.9393833875656128,-0.18904040753841397
1613059276335,2021-02-11T16:02:49.759Z,1.183,-0.1413632333278656,0.9440220594406128,-0.19001697003841397
1613059276374,2021-02-11T16:02:49.761Z,1.222,-0.1396542489528656,0.9496372938156128,-0.20124743878841397
1613059276413,2021-02-11T16:02:49.776Z,1.261,-0.1530819833278656,0.9296177625656128,-0.21784900128841397
1613059276453,2021-02-11T16:02:49.790Z,1.301,-0.1584530770778656,0.9362095594406128,-0.22126697003841397
1613059276492,2021-02-11T16:02:49.805Z,1.34,-0.1704159677028656,0.9293736219406128,-0.20051501691341397
1613059276532,2021-02-11T16:02:49.819Z,1.38,-0.1552792489528656,0.9496372938156128,-0.17829822003841397
1613059276571,2021-02-11T16:02:49.834Z,1.419,-0.1469784677028656,0.9401158094406128,-0.19636462628841397
1613059276611,2021-02-11T16:02:49.849Z,1.459,-0.1638241708278656,0.9337681531906128,-0.18342517316341397
1613059276650,2021-02-11T16:02:49.851Z,1.4980000000000002,-0.1601620614528656,0.9371861219406128,-0.167800173163414
1613059276688,2021-02-11T16:02:49.865Z,1.536,-0.1545468270778656,0.9369419813156128,-0.158034548163414
1613059276728,2021-02-11T16:02:49.880Z,1.5759999999999998,-0.1723690927028656,0.9349888563156128,-0.173659548163414
1613059276768,2021-02-11T16:02:49.894Z,1.6159999999999999,-0.1755429208278656,0.9315708875656128,-0.17658923566341397
1613059276807,2021-02-11T16:02:49.909Z,1.655,-0.1674862802028656,0.9296177625656128,-0.19074939191341397
1613059276847,2021-02-11T16:02:49.911Z,1.695,-0.1691952645778656,0.9301060438156128,-0.19587634503841397
1613059276886,2021-02-11T16:02:49.926Z,1.734,-0.1572323739528656,0.9379185438156128,-0.20442126691341397
1613059276926,2021-02-11T16:02:49.940Z,1.774,-0.1562558114528656,0.9374302625656128,-0.21223376691341397
