epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275143,2021-02-11T16:02:49.394Z,-0.019,,,,
1613059275183,2021-02-11T16:02:49.395Z,0.021,0.0330114347884664,0.10924077284217357,-0.9926412415121209,-0.04049770822314052
1613059275224,2021-02-11T16:02:49.397Z,0.062,0.03312500825895885,0.10932034806999516,-0.9926209581189528,-0.0406869614091709
1613059275263,2021-02-11T16:02:49.408Z,0.10099999999999999,0.033141877321728665,0.10931830259086944,-0.9926185532995072,-0.04073735793882671
1613059275304,2021-02-11T16:02:49.410Z,0.142,0.018705691479870272,0.10888438439348147,-0.993876724908056,0.0018285588721080922
1613059275344,2021-02-11T16:02:49.412Z,0.182,0.0003695671598369026,-0.10788260384263963,0.9924516132411336,-0.05831811539580223
1613059275384,2021-02-11T16:02:49.423Z,0.222,0.0194807882659305,-0.10660999114304344,0.9876506085983092,-0.11314187559170034
1613059275425,2021-02-11T16:02:49.425Z,0.263,0.03781569793617142,-0.10497756107634787,0.9798171285582395,-0.16585559756591975
1613059275464,2021-02-11T16:02:49.428Z,0.302,0.05521875956011885,-0.10300561520862447,0.9694102189725404,-0.21583456437685256
1613059275505,2021-02-11T16:02:49.439Z,0.34299999999999997,0.07169581963261318,-0.10088750609389503,0.9569441626213996,-0.2625629261456968
1613059275545,2021-02-11T16:02:49.441Z,0.38299999999999995,0.08671375519125456,-0.09869396950928934,0.9429737882562462,-0.3058441755286421
1613059275584,2021-02-11T16:02:49.443Z,0.42200000000000004,0.10064730322200982,-0.09647616843734108,0.9281418711525552,-0.3451306075838824
1613059275625,2021-02-11T16:02:49.456Z,0.46299999999999997,0.11335825237753032,-0.09431972652571037,0.9128637427061668,-0.3807013042511366
1613059275665,2021-02-11T16:02:49.457Z,0.503,0.1246348900036993,-0.09226740066310513,0.8976349344887172,-0.4125583538774558
1613059275715,2021-02-11T16:02:49.469Z,0.5529999999999999,0.13473316192742754,-0.09037251525549682,0.8828000708246373,-0.4408444379999002
1613059275766,2021-02-11T16:02:49.471Z,0.604,0.14778195236165068,-0.0876703081047285,0.8616459766443948,-0.4775359908588334
1613059275805,2021-02-11T16:02:49.475Z,0.643,0.15540221691689912,-0.08605645432467357,0.8485533712905049,-0.498399050679169
1613059275845,2021-02-11T16:02:49.485Z,0.6829999999999999,0.16201731964419155,-0.0846457559683472,0.8363095945173669,-0.5168865893501751
1613059275886,2021-02-11T16:02:49.486Z,0.7240000000000001,0.1680815791805798,-0.08338347323632513,0.8249958055679297,-0.5330832016923173
1613059275926,2021-02-11T16:02:49.498Z,0.764,0.17329327071480746,-0.08241344216161282,0.814571501812986,-0.5474036310714201
1613059275967,2021-02-11T16:02:49.500Z,0.805,0.17757586546711046,-0.08133178508764463,0.8050962254582261,-0.5600643003182592
1613059276006,2021-02-11T16:02:49.502Z,0.8440000000000001,0.18143859440706267,-0.08042376198845426,0.796446124246957,-0.5712141683635084
1613059276046,2021-02-11T16:02:49.513Z,0.884,0.184776701461608,-0.07946002629561842,0.7887194065157948,-0.5809176986488187
1613059276087,2021-02-11T16:02:49.516Z,0.925,0.1878824235608626,-0.07876580537228746,0.7817381329495326,-0.5893909011119279
1613059276126,2021-02-11T16:02:49.518Z,0.9640000000000001,0.1908107390993444,-0.07820316690905123,0.7752170202207517,-0.5970880153627397
1613059276167,2021-02-11T16:02:49.529Z,1.005,0.19376425465810584,-0.07781709772192155,0.7690555800792243,-0.6041137539138913
1613059276207,2021-02-11T16:02:49.531Z,1.045,0.19702291918296586,-0.07756535050246413,0.7635174304371083,-0.6100874684311816
1613059276246,2021-02-11T16:02:49.533Z,1.084,0.20004880787986687,-0.07767154971550176,0.7581181285744951,-0.6157958330139478
1613059276287,2021-02-11T16:02:49.544Z,1.125,0.20158765873896103,-0.07761085047104417,0.7535939886309551,-0.6208341743433536
1613059276327,2021-02-11T16:02:49.546Z,1.165,0.20281886500352408,-0.07737349186119563,0.7496240498011125,-0.6252532564614655
1613059276366,2021-02-11T16:02:49.548Z,1.204,0.20348832306618184,-0.07725509533807479,0.7477709480971466,-0.6272661012695592
1613059276407,2021-02-11T16:02:49.560Z,1.245,0.2092441725863277,-0.07817057022231305,0.7414494288233239,-0.6327392691206611
1613059276447,2021-02-11T16:02:49.562Z,1.285,0.21632293440403405,-0.08009689529253919,0.7355860909830553,-0.6369473904237245
1613059276488,2021-02-11T16:02:49.573Z,1.3259999999999998,0.22143708431439554,-0.08188195031554542,0.7300886991226654,-0.6412733078151904
1613059276528,2021-02-11T16:02:49.603Z,1.3659999999999999,0.2215404565541973,-0.08304010106856079,0.7335434576229539,-0.6371327675632785
1613059276569,2021-02-11T16:02:49.606Z,1.4069999999999998,0.2224966933493761,-0.0842901428396931,0.7338141905336454,-0.6363231309956513
1613059276618,2021-02-11T16:02:49.609Z,1.456,0.22457325986214272,-0.08608454841835075,0.7320490682453604,-0.6373856471239361
1613059276658,2021-02-11T16:02:49.619Z,1.496,0.2252136242261032,-0.08686026958419682,0.7310709980443552,-0.6381765530393096
1613059276708,2021-02-11T16:02:49.623Z,1.546,0.22462379228104049,-0.08817738201112972,0.7291496419045236,-0.6403980800669631
1613059276749,2021-02-11T16:02:49.634Z,1.587,0.22175042531966613,-0.0881838882889912,0.7315695709651835,-0.6386362920744477
1613059276788,2021-02-11T16:02:49.636Z,1.626,0.2209251655962993,-0.08714456127384641,0.7317769734744077,-0.6388273301442828
1613059276829,2021-02-11T16:02:49.638Z,1.6669999999999998,0.21745380164034867,-0.08202588339148563,0.7311219410727933,-0.6414408046639668
1613059276869,2021-02-11T16:02:49.649Z,1.7069999999999999,0.2132418257258668,-0.07702268262393626,0.7306225743063408,-0.6440388839476131
1613059276908,2021-02-11T16:02:49.651Z,1.746,0.20961211697680854,-0.07158049975892683,0.7311744802297272,-0.6452308671565173
1613059276949,2021-02-11T16:02:49.653Z,1.787,0.20756651100744705,-0.0669289188620053,0.73093393732655,-0.6466623868700466
1613059276989,2021-02-11T16:02:49.664Z,1.827,0.2068863091960929,-0.06272883040193496,0.7294705792897367,-0.6489497845398517
1613059277030,2021-02-11T16:02:49.667Z,1.868,0.20723727103129194,-0.05957013728634002,0.7276470615693289,-0.6511788279948226
1613059277070,2021-02-11T16:02:49.678Z,1.9080000000000001,0.20928937997515287,-0.058002914088153765,0.7256509730566408,-0.6528891810168465
1613059277109,2021-02-11T16:02:49.680Z,1.9469999999999998,0.21165958557159573,-0.057703805791935125,0.7243271682852876,-0.6536211776836821
1613059277150,2021-02-11T16:02:49.682Z,1.9880000000000002,0.21397947993010344,-0.05795586181493709,0.7230160704812804,-0.6542947822472213
1613059277190,2021-02-11T16:02:49.694Z,2.028,0.21600890380840934,-0.05818917956318935,0.7212281161360591,-0.6555792685496421
1613059277229,2021-02-11T16:02:49.696Z,2.0669999999999997,0.2174892283412877,-0.057694973564417426,0.7189160241166007,-0.6576697315897179
1613059277270,2021-02-11T16:02:49.698Z,2.108,0.21902250453483865,-0.05590935450665595,0.717336867291165,-0.6590380151484686
1613059277310,2021-02-11T16:02:49.709Z,2.148,0.21988186594232828,-0.053231995772337615,0.7167112763643153,-0.6596538986377992
1613059277351,2021-02-11T16:02:49.711Z,2.189,0.22016490786926554,-0.049987895187837215,0.7162341226687584,-0.6603312087146279
1613059277390,2021-02-11T16:02:49.713Z,2.228,0.2201295455666085,-0.04692357124764695,0.7154397469112205,-0.6614280990172812
1613059277430,2021-02-11T16:02:49.727Z,2.2680000000000002,0.2192875469342984,-0.04303841961543416,0.7137746162084807,-0.6637668743263557
1613059277471,2021-02-11T16:02:49.728Z,2.309,0.2190895372806624,-0.03936550481226757,0.7123021936179432,-0.6656393292557813
1613059277511,2021-02-11T16:02:49.738Z,2.349,0.2194242823381117,-0.034924608788480575,0.7115405431317638,-0.6665908126438069
1613059277552,2021-02-11T16:02:49.740Z,2.39,0.2196893205895463,-0.03098316050313025,0.7116666627094848,-0.6665637309155706
1613059277591,2021-02-11T16:02:49.743Z,2.4290000000000003,0.22067767340049815,-0.0277285560858256,0.7110314957031868,-0.6670582461509844
1613059277631,2021-02-11T16:02:49.754Z,2.469,0.22321065289089048,-0.025473334206419944,0.7099638354189082,-0.6674424814751485
1613059277672,2021-02-11T16:02:49.756Z,2.51,0.22694046482812405,-0.023346369285896142,0.7085237660829555,-0.6677926664469946
1613059277711,2021-02-11T16:02:49.758Z,2.549,0.22980525884611566,-0.02078490576045192,0.7072062902731086,-0.6682939425861548
1613059277752,2021-02-11T16:02:49.769Z,2.59,0.23223959053343501,-0.01741145220154657,0.7057975210182529,-0.6690377218405434
1613059277792,2021-02-11T16:02:49.771Z,2.63,0.23413349538824535,-0.013718269170849305,0.7049125222273407,-0.6693964829869721
1613059277831,2021-02-11T16:02:49.773Z,2.6689999999999996,0.23626440381324276,-0.008993751619764814,0.7042429342234819,-0.6694326952867448
1613059277872,2021-02-11T16:02:49.784Z,2.71,0.2377558438195705,-0.002975433679768734,0.7022524152114376,-0.6710475771908903
1613059277912,2021-02-11T16:02:49.786Z,2.75,0.2406630734980062,0.002651417874025943,0.6999074305628069,-0.6724610350650218
1613059277953,2021-02-11T16:02:49.798Z,2.7910000000000004,0.2435482569277963,0.009469024808118964,0.6980522214770587,-0.673288704945775
1613059277992,2021-02-11T16:02:49.800Z,2.83,0.24502762705350306,0.018310531197960164,0.6968227059614039,-0.6738429363615862
