epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059275155,2021-02-11T16:02:49.387Z,0.016,
1613059275194,2021-02-11T16:02:49.401Z,0.055,
1613059275232,2021-02-11T16:02:49.403Z,0.09300000000000001,
1613059275272,2021-02-11T16:02:49.417Z,0.133,
1613059275311,2021-02-11T16:02:49.431Z,0.172,
1613059275351,2021-02-11T16:02:49.446Z,0.212,
1613059275391,2021-02-11T16:02:49.448Z,0.252,
1613059275430,2021-02-11T16:02:49.477Z,0.29100000000000004,
1613059275470,2021-02-11T16:02:49.492Z,0.331,99595.50532670453
1613059275509,2021-02-11T16:02:49.506Z,0.37,99595.50532670453
1613059275549,2021-02-11T16:02:49.521Z,0.41,99595.09907670453
1613059275588,2021-02-11T16:02:49.523Z,0.449,99595.09907670453
1613059275628,2021-02-11T16:02:49.538Z,0.489,99595.48188920453
1613059275666,2021-02-11T16:02:49.567Z,0.527,99595.48188920453
1613059275706,2021-02-11T16:02:49.581Z,0.5670000000000001,99595.20063920453
1613059275745,2021-02-11T16:02:49.596Z,0.606,99595.20063920453
1613059275785,2021-02-11T16:02:49.611Z,0.6459999999999999,99594.91938920453
1613059275824,2021-02-11T16:02:49.613Z,0.685,99594.91938920453
1613059275864,2021-02-11T16:02:49.627Z,0.725,99594.63032670453
1613059275903,2021-02-11T16:02:49.641Z,0.764,99594.63032670453
1613059275943,2021-02-11T16:02:49.656Z,0.804,99594.88813920453
1613059275982,2021-02-11T16:02:49.671Z,0.843,99594.88813920453
1613059276022,2021-02-11T16:02:49.673Z,0.883,99595.43501420453
1613059276060,2021-02-11T16:02:49.702Z,0.9209999999999999,99595.43501420453
1613059276100,2021-02-11T16:02:49.746Z,0.961,99595.27876420453
1613059276139,2021-02-11T16:02:49.761Z,1.0,99595.27876420453
1613059276179,2021-02-11T16:02:49.763Z,1.04,99595.15376420453
1613059276218,2021-02-11T16:02:49.777Z,1.079,99595.15376420453
1613059276258,2021-02-11T16:02:49.807Z,1.119,99594.99751420453
1613059276297,2021-02-11T16:02:49.821Z,1.158,99594.99751420453
1613059276337,2021-02-11T16:02:49.836Z,1.198,99594.87251420453
1613059276376,2021-02-11T16:02:49.838Z,1.237,99594.87251420453
1613059276416,2021-02-11T16:02:49.896Z,1.2770000000000001,99594.58345170453
1613059276454,2021-02-11T16:02:49.898Z,1.315,99594.58345170453
1613059276494,2021-02-11T16:02:49.912Z,1.355,99594.45845170453
1613059276533,2021-02-11T16:02:49.926Z,1.3940000000000001,99594.45845170453
1613059276573,2021-02-11T16:02:49.987Z,1.4340000000000002,99593.62251420453
1613059276612,2021-02-11T16:02:50.001Z,1.473,99593.62251420453
1613059276652,2021-02-11T16:02:50.031Z,1.5130000000000001,99594.30220170453
1613059276691,2021-02-11T16:02:50.046Z,1.5519999999999998,99594.30220170453
1613059276731,2021-02-11T16:02:50.061Z,1.5919999999999999,99594.16938920453
1613059276770,2021-02-11T16:02:50.077Z,1.631,99594.16938920453
1613059276810,2021-02-11T16:02:50.091Z,1.671,99594.84126420453
1613059276848,2021-02-11T16:02:50.121Z,1.709,99594.84126420453
1613059276888,2021-02-11T16:02:50.136Z,1.749,99594.01313920453
1613059276927,2021-02-11T16:02:50.138Z,1.788,99593.88813920453
1613059276967,2021-02-11T16:02:50.152Z,1.828,99593.88813920453
1613059277006,2021-02-11T16:02:50.167Z,1.867,99594.56001420453
1613059277046,2021-02-11T16:02:50.181Z,1.9069999999999998,99594.56001420453
1613059277085,2021-02-11T16:02:50.197Z,1.946,99593.76313920453
1613059277125,2021-02-11T16:02:50.211Z,1.986,99593.76313920453
1613059277165,2021-02-11T16:02:50.226Z,2.026,99593.76313920453
1613059277204,2021-02-11T16:02:50.256Z,2.065,99593.76313920453
1613059277242,2021-02-11T16:02:50.258Z,2.103,99593.60688920453
1613059277282,2021-02-11T16:02:50.287Z,2.1430000000000002,99593.60688920453
1613059277321,2021-02-11T16:02:50.302Z,2.182,99593.60688920453
1613059277361,2021-02-11T16:02:50.333Z,2.222,99593.60688920453
1613059277400,2021-02-11T16:02:50.377Z,2.261,99592.81001420453
1613059277440,2021-02-11T16:02:50.391Z,2.301,99592.81001420453
1613059277479,2021-02-11T16:02:50.421Z,2.34,99592.81001420453
1613059277519,2021-02-11T16:02:50.436Z,2.38,99592.81001420453
1613059277559,2021-02-11T16:02:50.451Z,2.42,99593.48188920453
1613059277598,2021-02-11T16:02:50.453Z,2.459,99593.48188920453
1613059277638,2021-02-11T16:02:50.468Z,2.499,99593.48188920453
1613059277676,2021-02-11T16:02:50.513Z,2.537,99593.48188920453
1613059277715,2021-02-11T16:02:50.543Z,2.576,99592.65376420453
1613059277755,2021-02-11T16:02:50.557Z,2.616,99592.65376420453
1613059277794,2021-02-11T16:02:50.587Z,2.655,99592.65376420453
1613059277834,2021-02-11T16:02:50.676Z,2.695,99592.65376420453
1613059277873,2021-02-11T16:02:50.691Z,2.734,99593.32563920453
1613059277913,2021-02-11T16:02:50.693Z,2.7739999999999996,99593.32563920453
1613059277953,2021-02-11T16:02:50.708Z,2.8139999999999996,99593.32563920453
1613059277992,2021-02-11T16:02:50.737Z,2.853,99593.32563920453
1613059278032,2021-02-11T16:02:50.752Z,2.8930000000000002,99593.32563920453
1613059278070,2021-02-11T16:02:50.767Z,2.931,99593.32563920453
1613059278109,2021-02-11T16:02:50.856Z,2.97,99592.52876420453
1613059278149,2021-02-11T16:02:50.871Z,3.01,99592.52876420453
1613059278188,2021-02-11T16:02:50.916Z,3.049,99592.52876420453
1613059278228,2021-02-11T16:02:50.918Z,3.089,99592.52876420453
1613059278268,2021-02-11T16:02:50.933Z,3.1289999999999996,99593.19282670453
1613059278307,2021-02-11T16:02:50.947Z,3.168,99593.19282670453
1613059278347,2021-02-11T16:02:50.976Z,3.208,99593.19282670453
1613059278386,2021-02-11T16:02:50.991Z,3.247,99593.19282670453
1613059278426,2021-02-11T16:02:51.006Z,3.287,99593.19282670453
1613059278464,2021-02-11T16:02:51.008Z,3.325,99593.19282670453
1613059278503,2021-02-11T16:02:51.022Z,3.364,99593.19282670453
1613059278543,2021-02-11T16:02:51.036Z,3.404,99593.19282670453
1613059278582,2021-02-11T16:02:51.066Z,3.443,99593.19282670453
1613059278622,2021-02-11T16:02:51.111Z,3.483,99593.19282670453
1613059278662,2021-02-11T16:02:51.113Z,3.523,99593.19282670453
1613059278701,2021-02-11T16:02:51.143Z,3.562,99593.19282670453
1613059278741,2021-02-11T16:02:51.158Z,3.602,99593.19282670453
1613059278780,2021-02-11T16:02:51.172Z,3.641,99593.19282670453
1613059278820,2021-02-11T16:02:51.186Z,3.681,99592.36470170453
1613059278858,2021-02-11T16:02:51.201Z,3.719,99592.36470170453
1613059278897,2021-02-11T16:02:51.231Z,3.758,99592.36470170453
1613059278937,2021-02-11T16:02:51.233Z,3.798,99592.36470170453
1613059278977,2021-02-11T16:02:51.247Z,3.838,99592.36470170453
1613059279016,2021-02-11T16:02:51.261Z,3.877,99592.36470170453
1613059279056,2021-02-11T16:02:51.277Z,3.917,99592.36470170453
1613059279095,2021-02-11T16:02:51.291Z,3.9560000000000004,99592.36470170453
1613059279135,2021-02-11T16:02:51.306Z,3.9960000000000004,99593.19282670453
1613059279174,2021-02-11T16:02:51.308Z,4.035,99593.19282670453
1613059279214,2021-02-11T16:02:51.323Z,4.075,99592.36470170453
1613059279253,2021-02-11T16:02:51.337Z,4.114,99592.36470170453
1613059279291,2021-02-11T16:02:51.366Z,4.152,99592.36470170453
1613059279331,2021-02-11T16:02:51.381Z,4.192,99592.36470170453
1613059279371,2021-02-11T16:02:51.396Z,4.232,99592.36470170453
1613059279410,2021-02-11T16:02:51.411Z,4.271,99592.36470170453
1613059279450,2021-02-11T16:02:51.413Z,4.311,99592.36470170453
1613059279489,2021-02-11T16:02:51.427Z,4.35,99592.36470170453
1613059279529,2021-02-11T16:02:51.442Z,4.39,99592.36470170453
1613059279568,2021-02-11T16:02:51.471Z,4.428999999999999,99592.36470170453
1613059279608,2021-02-11T16:02:51.489Z,4.468999999999999,99593.03657670453
1613059279647,2021-02-11T16:02:51.501Z,4.508,99593.03657670453
1613059279687,2021-02-11T16:02:51.503Z,4.548,99593.03657670453
1613059279725,2021-02-11T16:02:51.532Z,4.586,99593.03657670453
1613059279765,2021-02-11T16:02:51.546Z,4.626,99593.03657670453
1613059279804,2021-02-11T16:02:51.561Z,4.665,99593.03657670453
1613059279844,2021-02-11T16:02:51.576Z,4.705,99593.03657670453
1613059279883,2021-02-11T16:02:51.578Z,4.744,99593.03657670453
1613059279923,2021-02-11T16:02:51.592Z,4.784,99593.03657670453
1613059279962,2021-02-11T16:02:51.622Z,4.823,99593.03657670453
1613059280002,2021-02-11T16:02:51.666Z,4.863,99593.03657670453
1613059280041,2021-02-11T16:02:51.696Z,4.902,99593.03657670453
1613059280081,2021-02-11T16:02:51.711Z,4.942,99593.03657670453
1613059280119,2021-02-11T16:02:51.726Z,4.98,99593.03657670453
1613059280159,2021-02-11T16:02:51.728Z,5.02,99593.03657670453
1613059280198,2021-02-11T16:02:51.742Z,5.059,99593.03657670453
1613059280238,2021-02-11T16:02:51.756Z,5.099,99593.03657670453
1613059280277,2021-02-11T16:02:51.786Z,5.138,99593.03657670453
1613059280317,2021-02-11T16:02:51.801Z,5.178,99593.03657670453
1613059280356,2021-02-11T16:02:51.803Z,5.2170000000000005,99593.03657670453
1613059280396,2021-02-11T16:02:51.817Z,5.257000000000001,99593.03657670453
1613059280435,2021-02-11T16:02:51.832Z,5.296,99593.03657670453
1613059280475,2021-02-11T16:02:51.846Z,5.336,99593.03657670453
1613059280515,2021-02-11T16:02:51.861Z,5.376,99593.03657670453
1613059280553,2021-02-11T16:02:51.863Z,5.414,99593.03657670453
1613059280592,2021-02-11T16:02:51.878Z,5.452999999999999,99593.03657670453
1613059280632,2021-02-11T16:02:51.892Z,5.492999999999999,99593.03657670453
1613059280671,2021-02-11T16:02:51.921Z,5.532,99593.03657670453
1613059280711,2021-02-11T16:02:51.936Z,5.572,99593.03657670453
1613059280750,2021-02-11T16:02:51.951Z,5.611000000000001,99593.70063920453
1613059280790,2021-02-11T16:02:51.953Z,5.651,99593.70063920453
1613059280830,2021-02-11T16:02:51.967Z,5.691,99593.70063920453
1613059280869,2021-02-11T16:02:51.981Z,5.73,99593.70063920453
1613059280909,2021-02-11T16:02:51.996Z,5.77,99593.70063920453
1613059280948,2021-02-11T16:02:52.026Z,5.809,99593.70063920453
1613059280988,2021-02-11T16:02:52.028Z,5.849,99593.70063920453
