epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275153,2021-02-11T16:02:49.399Z,0.001,0.05747696710792258,0.06837763267110482,-0.3409130104603092,0.9358414485911912
1613059275193,2021-02-11T16:02:49.400Z,0.040999999999999995,0.05747696710792258,0.06837763267110482,-0.3409130104603092,0.9358414485911912
1613059275232,2021-02-11T16:02:49.415Z,0.08,0.05746878776272541,0.06838666909889664,-0.3407762515141754,0.9358910985400964
1613059275272,2021-02-11T16:02:49.429Z,0.12,0.05755330099566276,0.0681276566922354,-0.3407114597070643,0.9359283846333591
1613059275311,2021-02-11T16:02:49.444Z,0.159,0.060017943204078626,0.06678044718004282,-0.312481448750857,0.9456709589252232
1613059275351,2021-02-11T16:02:49.446Z,0.19899999999999998,0.06332068643703083,0.06478239087442225,-0.2715175316490128,0.9581607185169744
1613059275391,2021-02-11T16:02:49.460Z,0.239,0.06670723540968151,0.062344230859157884,-0.2264578400260205,0.9697320188141292
1613059275430,2021-02-11T16:02:49.474Z,0.278,0.07009473733384115,0.05941190257431388,-0.1775273625624746,0.979816814089354
1613059275468,2021-02-11T16:02:49.490Z,0.316,0.07498088179870177,0.054297092491690166,-0.09776805825880792,0.9908940911600695
1613059275508,2021-02-11T16:02:49.504Z,0.35600000000000004,0.07653686054154635,0.05248424497271745,-0.06973873235328915,0.9932391566072312
1613059275547,2021-02-11T16:02:49.506Z,0.395,0.07951886025964132,0.04897019019593217,-0.012068328368073316,0.9955566416761944
1613059275587,2021-02-11T16:02:49.520Z,0.435,0.08359287739398022,0.0436534547068653,0.07687769841664101,0.9925706152346596
1613059275626,2021-02-11T16:02:49.535Z,0.474,0.08479982436017187,0.04166889802334532,0.10666799245028497,0.9897952475702386
1613059275666,2021-02-11T16:02:49.549Z,0.514,0.08699687768684118,0.037810822313807516,0.16562027291656362,0.9816169365835828
1613059275706,2021-02-11T16:02:49.564Z,0.5539999999999999,0.08885047784070002,0.03390632781104649,0.2229321169003361,0.9701841190084406
1613059275745,2021-02-11T16:02:49.566Z,0.593,0.0903028575932077,0.0299558631800854,0.2776985583313967,0.9559453702342516
1613059275783,2021-02-11T16:02:49.581Z,0.631,0.09180642276519987,0.0243033135962138,0.3535990254237948,0.9305636243195002
1613059275823,2021-02-11T16:02:49.595Z,0.6709999999999999,0.09219818402579766,0.022486455323964927,0.3769865220596002,0.9213441356923672
1613059275862,2021-02-11T16:02:49.609Z,0.71,0.09275418471763558,0.019056540788498583,0.4207313893241944,0.9022297975060878
1613059275902,2021-02-11T16:02:49.624Z,0.75,0.0931663896751089,0.014329456182392624,0.4787306379382065,0.8728869725340735
1613059275941,2021-02-11T16:02:49.639Z,0.789,0.09319971570256154,0.012896847296433782,0.496067817171305,0.8631710172901258
1613059275981,2021-02-11T16:02:49.641Z,0.8290000000000001,0.0932356360953276,0.010129355844573024,0.5279123759463659,0.844104872414996
1613059276020,2021-02-11T16:02:49.655Z,0.868,0.09327549989220384,0.007554183426878664,0.555943481268223,0.8259355066032588
1613059276059,2021-02-11T16:02:49.669Z,0.907,0.09312093344109797,0.0053367176928118135,0.5807776283465339,0.808701031043921
1613059276098,2021-02-11T16:02:49.684Z,0.946,0.09302991665527703,0.002150303321285564,0.6126429566698991,0.7848626748963813
1613059276138,2021-02-11T16:02:49.699Z,0.986,0.09296707119525957,0.0012046746067857965,0.6219110927713365,0.7775488827851464
1613059276177,2021-02-11T16:02:49.701Z,1.025,0.09297289366733756,-0.0007170817528216857,0.6387045548807242,0.7638141255642615
1613059276217,2021-02-11T16:02:49.715Z,1.065,0.0926139489951332,-0.003672385454553253,0.6600953370521585,0.7454416919106397
1613059276256,2021-02-11T16:02:49.730Z,1.104,0.0925859218869423,-0.004669639367704852,0.6663933721347182,0.7398147843287801
1613059276296,2021-02-11T16:02:49.744Z,1.1440000000000001,0.09264818514047284,-0.006445455615489393,0.6779795660428353,0.7291902892389984
1613059276335,2021-02-11T16:02:49.759Z,1.183,0.09277326518631984,-0.007914771452272167,0.6878147709398921,0.7198897961052311
1613059276374,2021-02-11T16:02:49.761Z,1.222,0.09261700783269174,-0.00895670765056356,0.6963898658125247,0.7116059457605699
1613059276413,2021-02-11T16:02:49.776Z,1.261,0.09167919367728616,-0.011004156525437708,0.708115017863641,0.7000335388121213
1613059276453,2021-02-11T16:02:49.790Z,1.301,0.09135462184343232,-0.012262963996610476,0.7118376033690048,0.6962694731292857
1613059276492,2021-02-11T16:02:49.805Z,1.34,0.09044552945665743,-0.014964224891872553,0.7187378628234827,0.6892108260312101
1613059276532,2021-02-11T16:02:49.819Z,1.38,0.08953854656953221,-0.018512958962184127,0.7262906938651391,0.6812796393798767
1613059276571,2021-02-11T16:02:49.834Z,1.419,0.08878958862355574,-0.019632301566922347,0.7276460552421398,0.6798986689042701
1613059276611,2021-02-11T16:02:49.849Z,1.459,0.08695845089054557,-0.02212913829140934,0.7304831072740187,0.6770103094078338
1613059276650,2021-02-11T16:02:49.851Z,1.4980000000000002,0.08590183831894356,-0.02463085105231344,0.732699036012422,0.6746601499839252
1613059276688,2021-02-11T16:02:49.865Z,1.536,0.08563150818056722,-0.026267413508747603,0.7340742110739565,0.6731361826780896
1613059276728,2021-02-11T16:02:49.880Z,1.5759999999999998,0.08647688109132877,-0.027602922663449325,0.7354899176547439,0.6714271432742125
