epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275143,2021-02-11T16:02:49.391Z,0.013999999999999999,0.5770866499324776,0.4792055344246383,0.5424247578500103,0.378296756948648
1613059275183,2021-02-11T16:02:49.392Z,0.054000000000000006,0.5770662879831271,0.4792185295495702,0.5425082289869397,0.37819164677604494
1613059275222,2021-02-11T16:02:49.394Z,0.09300000000000001,0.5769663460011951,0.4793014457098676,0.5428052809092117,0.377812634436081
1613059275263,2021-02-11T16:02:49.405Z,0.134,0.5831019933421767,0.4759656475032712,0.5331712645272624,0.3862346054402327
1613059275303,2021-02-11T16:02:49.407Z,0.174,0.6071443829424392,0.4602379297160037,0.4931044254888925,0.42000568076567824
1613059275342,2021-02-11T16:02:49.409Z,0.213,0.6283275682332828,0.4437962743400706,0.4518909844784629,0.4517121561647501
1613059275382,2021-02-11T16:02:49.419Z,0.253,0.6470003341172601,0.4266797780914517,0.4098431751508347,0.4810026054007043
1613059275421,2021-02-11T16:02:49.422Z,0.292,0.6632132011603966,0.40862118256382857,0.3676271361848615,0.5079638448819317
1613059275461,2021-02-11T16:02:49.424Z,0.332,0.6763804291191914,0.39024935248338,0.3266753058043634,0.5324454925797258
1613059275500,2021-02-11T16:02:49.436Z,0.371,0.6869814967225916,0.3719930895623104,0.2871624504001399,0.5542700529154194
1613059275540,2021-02-11T16:02:49.438Z,0.41100000000000003,0.6951411872596526,0.3544133278111362,0.2498340819556025,0.5733697361550204
1613059275580,2021-02-11T16:02:49.440Z,0.451,0.7013312542228325,0.3375904252001224,0.21479255850537946,0.5899418051589008
1613059275619,2021-02-11T16:02:49.452Z,0.49,0.7056704493239776,0.3215951042579715,0.18264542103106732,0.6043562327341254
1613059275659,2021-02-11T16:02:49.454Z,0.53,0.7086252631939259,0.30646731601333965,0.15318318500890502,0.6168167737743897
1613059275700,2021-02-11T16:02:49.464Z,0.5710000000000001,0.7105899103176241,0.2924847808914451,0.12656411499924405,0.6272927204233539
1613059275739,2021-02-11T16:02:49.466Z,0.61,0.7116908145424489,0.27981794200550786,0.1022192409830154,0.6361991281042156
1613059275779,2021-02-11T16:02:49.469Z,0.65,0.7121619863664821,0.26834137528715224,0.08020446413884129,0.6437277805219747
1613059275818,2021-02-11T16:02:49.480Z,0.6890000000000001,0.7120906093906424,0.2580485283638918,0.060533838603020924,0.6501335058362065
1613059275858,2021-02-11T16:02:49.482Z,0.7290000000000001,0.7117481682322525,0.2487453166345588,0.0428812668147696,0.6555162159907005
1613059275897,2021-02-11T16:02:49.484Z,0.768,0.7113892002988124,0.24450199592714603,0.034955335968249006,0.6579683154781885
1613059275937,2021-02-11T16:02:49.496Z,0.8079999999999999,0.710103360134116,0.2323926640397958,0.013651588028294971,0.6645001894439386
1613059275976,2021-02-11T16:02:49.498Z,0.847,0.709223580761944,0.22553738661083375,0.0011238024930805457,0.6679322845917227
1613059276016,2021-02-11T16:02:49.500Z,0.887,0.7084196022101322,0.21943656271992,-0.010033071846295706,0.6707373551662615
1613059276056,2021-02-11T16:02:49.511Z,0.927,0.7074661017107176,0.2140000841083912,-0.01993324479575614,0.6732743457787136
1613059276095,2021-02-11T16:02:49.514Z,0.966,0.7066086930431055,0.20914782095991125,-0.028352508113798938,0.6753943138547233
1613059276135,2021-02-11T16:02:49.524Z,1.006,0.7059188906435634,0.2052097242670184,-0.03590688321317443,0.67696246914931
1613059276176,2021-02-11T16:02:49.526Z,1.047,0.7057290337400043,0.20127138068440092,-0.043941394674858254,0.6778683619168424
1613059276215,2021-02-11T16:02:49.529Z,1.0859999999999999,0.7057801690473733,0.19674460299548036,-0.05148443912274009,0.6786127516484116
1613059276255,2021-02-11T16:02:49.540Z,1.126,0.7060239002223525,0.1924787957309933,-0.05708677342477402,0.6791342030914896
1613059276294,2021-02-11T16:02:49.542Z,1.165,0.7062314698770347,0.18796241082246912,-0.0611828404480194,0.6798263771786444
1613059276334,2021-02-11T16:02:49.544Z,1.205,0.7062885953515567,0.18518260173568366,-0.06303903910686726,0.6803601279022828
1613059276373,2021-02-11T16:02:49.556Z,1.244,0.7082511648631762,0.18143180432349634,-0.06682236296574773,0.6789680107763167
1613059276413,2021-02-11T16:02:49.559Z,1.284,0.7111838171414007,0.174861156193461,-0.07382310874277763,0.6768982958365497
1613059276453,2021-02-11T16:02:49.569Z,1.324,0.7120560498080578,0.17157371305415958,-0.07649441159152592,0.6765258664055794
1613059276492,2021-02-11T16:02:49.571Z,1.3630000000000002,0.7126292864080158,0.16623744505933755,-0.0767962043802107,0.6772200196439399
1613059276532,2021-02-11T16:02:49.574Z,1.403,0.7133391501523743,0.1600647553258948,-0.07275113155840338,0.6784053388788457
1613059276571,2021-02-11T16:02:49.585Z,1.442,0.7158865615889021,0.152803870304597,-0.0683144069881576,0.6778573227119492
1613059276611,2021-02-11T16:02:49.587Z,1.482,0.7193491231913656,0.14577724573836387,-0.06452675467404287,0.6761080768042828
1613059276652,2021-02-11T16:02:49.589Z,1.5230000000000001,0.7233843681365374,0.1417993286281756,-0.059220530244304376,0.6731277257206725
1613059276691,2021-02-11T16:02:49.601Z,1.5619999999999998,0.7284861173532042,0.1396307237075855,-0.05528804658062837,0.6683969402427331
1613059276731,2021-02-11T16:02:49.603Z,1.6019999999999999,0.7348455504090949,0.13677391594975122,-0.055675708186425615,0.6619630869449328
1613059276770,2021-02-11T16:02:49.605Z,1.641,0.7409646740307582,0.13325815952656006,-0.05776784867010925,0.6556496704934073
1613059276810,2021-02-11T16:02:49.616Z,1.681,0.7445909173459306,0.12973205207644994,-0.05875128085873028,0.6521520125457232
1613059276850,2021-02-11T16:02:49.619Z,1.7209999999999999,0.7461126971652999,0.12933902540264158,-0.05733975447813984,0.6506146418526122
1613059276889,2021-02-11T16:02:49.629Z,1.76,0.7461232806594816,0.12672865534639946,-0.0610166586588557,0.6507817340231167
1613059276929,2021-02-11T16:02:49.631Z,1.8,0.7458318120418317,0.1248332031580392,-0.06515707795376177,0.6510807436318701
1613059276968,2021-02-11T16:02:49.634Z,1.839,0.7454110700600755,0.1240785957892859,-0.06853331152950841,0.6513601338043739
1613059277008,2021-02-11T16:02:49.645Z,1.879,0.7449616397724446,0.12381114298150747,-0.07144770169222191,0.6516119873544859
1613059277047,2021-02-11T16:02:49.647Z,1.9180000000000001,0.7443546029801142,0.12349750226941875,-0.07534230629947168,0.6519264750238387
1613059277087,2021-02-11T16:02:49.649Z,1.9580000000000002,0.7436997246256695,0.1218782470523921,-0.08097453564560353,0.6523032554449797
1613059277128,2021-02-11T16:02:49.660Z,1.999,0.742566478239428,0.1192976813979312,-0.08665308656621387,0.6533408996815665
1613059277167,2021-02-11T16:02:49.663Z,2.0380000000000003,0.7411881919806538,0.11806110849905595,-0.08994263297165822,0.6546846275135451
1613059277207,2021-02-11T16:02:49.665Z,2.0780000000000003,0.7400222551101828,0.1179847565633758,-0.09155524803222052,0.6557928756231488
1613059277247,2021-02-11T16:02:49.676Z,2.1180000000000003,0.7391940472533665,0.11798886196540435,-0.09330505359577866,0.6564792121086437
1613059277286,2021-02-11T16:02:49.678Z,2.157,0.7379943402902409,0.11891504677653895,-0.09482720605258946,0.6574430517862102
1613059277326,2021-02-11T16:02:49.689Z,2.197,0.7370474811485701,0.1193699010290538,-0.09977850715413407,0.6576899624982535
1613059277365,2021-02-11T16:02:49.691Z,2.2359999999999998,0.7368573294172206,0.12148888202742472,-0.1053586002524668,0.6566439621139367
1613059277405,2021-02-11T16:02:49.695Z,2.276,0.7376925373173104,0.12266086354642095,-0.10806347838789468,0.6550468056399511
1613059277444,2021-02-11T16:02:49.704Z,2.315,0.7384026526598014,0.12251920542489132,-0.1084308817748207,0.6542119769039365
1613059277484,2021-02-11T16:02:49.707Z,2.355,0.7398973521436991,0.12518364544048274,-0.10850390056441044,0.6520029653055902
1613059277523,2021-02-11T16:02:49.709Z,2.394,0.7423419829468365,0.12689223909763744,-0.11178306274036802,0.648329612848071
1613059277563,2021-02-11T16:02:49.720Z,2.434,0.744084225960183,0.12999460482356612,-0.11421643950110287,0.6452865040752759
1613059277604,2021-02-11T16:02:49.722Z,2.475,0.7455731478379496,0.1334598134352501,-0.1185799342560929,0.6420653849980235
1613059277643,2021-02-11T16:02:49.725Z,2.5140000000000002,0.7455215386560602,0.13825588551207915,-0.1228129949591588,0.6403123564248414
1613059277683,2021-02-11T16:02:49.736Z,2.5540000000000003,0.7441785992975668,0.14661006451625197,-0.1259359759048388,0.6394089703022217
1613059277723,2021-02-11T16:02:49.767Z,2.594,0.7433346560446751,0.15415325291396478,-0.1291165124742681,0.6379806344595971
1613059277762,2021-02-11T16:02:49.769Z,2.633,0.7429421881504188,0.16097789731916018,-0.13397695627771386,0.6357461732700631
