epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275196,2021-02-11T16:02:49.426Z,0.047,0.1618820028277672,0.7365961242144868,0.6453797468710182,0.12126561458784345
1613059275236,2021-02-11T16:02:49.427Z,0.087,0.16183579388836009,0.7365917328508023,0.6454548841106561,0.1209536584402318
1613059275276,2021-02-11T16:02:49.429Z,0.127,0.16261517267032302,0.7363623004401859,0.6454081213667358,0.12155338325895942
1613059275315,2021-02-11T16:02:49.456Z,0.166,0.20498431624135507,0.7270897521248425,0.6354480956571148,0.15977371553495814
1613059275355,2021-02-11T16:02:49.458Z,0.20600000000000002,0.226424877904272,0.7215504067457802,0.62929597038964,0.17911830404064227
1613059275394,2021-02-11T16:02:49.460Z,0.245,0.2898363271526749,0.7009340655310439,0.6074395121719605,0.2360160551595184
1613059275434,2021-02-11T16:02:49.471Z,0.285,0.3303823044640965,0.6840986153503057,0.590326596074884,0.2727107026492145
1613059275473,2021-02-11T16:02:49.473Z,0.324,0.3499822064771431,0.6748291125095711,0.581050463927011,0.2906862267620197
1613059275514,2021-02-11T16:02:49.475Z,0.365,0.4051090794345297,0.6443938856769378,0.5513173143922984,0.34160265325835715
1613059275554,2021-02-11T16:02:49.486Z,0.405,0.4383168904409352,0.6227266025247673,0.5303303814645599,0.37261182020677225
1613059275593,2021-02-11T16:02:49.488Z,0.444,0.4537437511797861,0.611687660298914,0.5197165755647475,0.3871039854956143
1613059275633,2021-02-11T16:02:49.491Z,0.484,0.4953871554375725,0.5783753572760647,0.4878601731079517,0.42669188393773616
1613059275673,2021-02-11T16:02:49.501Z,0.524,0.5076837264243934,0.567451327086149,0.4774601228716808,0.4385066206790608
1613059275712,2021-02-11T16:02:49.504Z,0.563,0.5403418719240481,0.5356009469187375,0.4477417004926415,0.4697761772858696
1613059275752,2021-02-11T16:02:49.515Z,0.603,0.5586829323251918,0.5156799392021785,0.4292218557427101,0.4875614627775115
1613059275791,2021-02-11T16:02:49.519Z,0.642,0.5669350418161292,0.5061703251079759,0.4203925671104729,0.495627228730723
1613059275831,2021-02-11T16:02:49.519Z,0.682,0.5883868585740659,0.4796471741042698,0.3958427140170988,0.5167669095353417
1613059275870,2021-02-11T16:02:49.531Z,0.721,0.6002361408631791,0.4637059229202567,0.3809723229410811,0.5287281734532663
1613059275910,2021-02-11T16:02:49.533Z,0.7609999999999999,0.6056184067604511,0.4561403766775908,0.37405333462115997,0.5340846421833798
1613059275951,2021-02-11T16:02:49.535Z,0.802,0.6196370376097031,0.43491425498885466,0.3551819137491715,0.548402535164852
1613059275990,2021-02-11T16:02:49.545Z,0.841,0.6271519722825735,0.4228685214022802,0.34411214618570435,0.5562818063864715
1613059276030,2021-02-11T16:02:49.548Z,0.8809999999999999,0.6305089514748901,0.4173598824112184,0.33900758719764457,0.5597705302051549
1613059276070,2021-02-11T16:02:49.550Z,0.9209999999999999,0.6392417201303021,0.402081462727558,0.3256611370669909,0.5688983603245439
1613059276109,2021-02-11T16:02:49.561Z,0.96,0.6441668981433949,0.3933893099190303,0.3183806819250062,0.5735221003193465
1613059276149,2021-02-11T16:02:49.563Z,1.0,0.6465100660758373,0.3891808322678262,0.3150821052818568,0.5755747398810092
1613059276188,2021-02-11T16:02:49.605Z,1.0390000000000001,0.6526889634378568,0.3774507870853221,0.3059744334211787,0.5812982594397439
1613059276228,2021-02-11T16:02:49.607Z,1.079,0.6542495980388531,0.3742677115991699,0.3030662305793757,0.58312263153022
1613059276267,2021-02-11T16:02:49.610Z,1.1179999999999999,0.6581790197446392,0.3658175738702119,0.2961897951310061,0.5875793443237693
1613059276307,2021-02-11T16:02:49.620Z,1.158,0.6603475688925442,0.36083344149205226,0.2932935514207697,0.5896772069986262
1613059276346,2021-02-11T16:02:49.623Z,1.197,0.6614506623262467,0.35811991240788843,0.29240946571203114,0.5905335333468711
1613059276387,2021-02-11T16:02:49.625Z,1.238,0.6676470074236008,0.345481536629401,0.28874798180203265,0.5928866538654343
1613059276427,2021-02-11T16:02:49.636Z,1.278,0.6682229689652881,0.3430452003347749,0.287833192367509,0.5940960424426497
1613059276466,2021-02-11T16:02:49.638Z,1.317,0.6672457755035255,0.34339399032563694,0.2884835913368831,0.5946771056719011
1613059276506,2021-02-11T16:02:49.640Z,1.357,0.6628245472806293,0.34523935423241,0.2908256327617564,0.597405941667926
1613059276546,2021-02-11T16:02:49.666Z,1.3969999999999998,0.6601457451402749,0.3453863564306448,0.29283760822333954,0.5993012557760816
1613059276585,2021-02-11T16:02:49.668Z,1.436,0.6591502615538714,0.3453501925827696,0.2942465913414329,0.5997275386877401
1613059276625,2021-02-11T16:02:49.670Z,1.476,0.6605899105589617,0.3412111594886959,0.29571037791350546,0.5997927034420597
1613059276664,2021-02-11T16:02:49.682Z,1.515,0.6635726948528383,0.3382795078030641,0.2973690427464277,0.5973356725178329
1613059276704,2021-02-11T16:02:49.684Z,1.555,0.6656906268642806,0.3365774790685201,0.2979871985261117,0.595630102835208
1613059276743,2021-02-11T16:02:49.695Z,1.594,0.6745052777850995,0.3300976022213697,0.2999688146807244,0.5883000199445765
1613059276783,2021-02-11T16:02:49.698Z,1.6340000000000001,0.6782228757936049,0.3274573598181163,0.3001568923412535,0.5853983671238266
1613059276824,2021-02-11T16:02:49.700Z,1.675,0.685313669801537,0.323042925435822,0.3004557787323448,0.5794089810620443
1613059276863,2021-02-11T16:02:49.712Z,1.714,0.693192276483322,0.3220068306017512,0.3000666135259298,0.5707504676448061
1613059276903,2021-02-11T16:02:49.714Z,1.754,0.6958673567721688,0.321213281071558,0.2991637487790115,0.5684115597510728
1613059276943,2021-02-11T16:02:49.729Z,1.794,0.7017246403459358,0.3224535254618492,0.29661262182790343,0.5618070893295747
1613059276982,2021-02-11T16:02:49.729Z,1.8330000000000002,0.7052806917377724,0.3220702698511888,0.2937551106091951,0.5590687096689021
1613059277022,2021-02-11T16:02:49.730Z,1.8730000000000002,0.7066053190937949,0.32186119671847946,0.2922504552479063,0.5583045445656841
1613059277061,2021-02-11T16:02:49.741Z,1.912,0.7090636466675287,0.32015138064174953,0.2881519581597201,0.5583012515268494
1613059277101,2021-02-11T16:02:49.743Z,1.952,0.7096083604711083,0.3189856051879148,0.2861784390282565,0.5592906752912621
1613059277140,2021-02-11T16:02:49.745Z,1.9909999999999999,0.7094786877242131,0.3183769715487551,0.2853712323365846,0.5602136694220078
1613059277180,2021-02-11T16:02:49.756Z,2.031,0.7084355491141653,0.31543916627546226,0.28365075972792303,0.5640562486459344
1613059277221,2021-02-11T16:02:49.758Z,2.072,0.7083007708303062,0.31229964862332754,0.2829031350145162,0.5663433267108376
1613059277260,2021-02-11T16:02:49.770Z,2.1109999999999998,0.7081751675964391,0.3116248411893892,0.2827450864799225,0.5669507089905653
1613059277300,2021-02-11T16:02:49.772Z,2.151,0.7067978976945379,0.3127189885153799,0.2854563035667119,0.5667082713270811
1613059277340,2021-02-11T16:02:49.774Z,2.191,0.7072150132268457,0.3131138942313089,0.28392459278559073,0.566739305075441
1613059277379,2021-02-11T16:02:49.800Z,2.23,0.7077369507749409,0.31409715275132594,0.2835955075906203,0.5657074996990206
1613059277419,2021-02-11T16:02:49.803Z,2.27,0.7101245244965869,0.3158602436713199,0.2834317558156724,0.5618023727002548
1613059277458,2021-02-11T16:02:49.805Z,2.309,0.7101245244965869,0.3158602436713199,0.2834317558156724,0.5618023727002548
1613059277498,2021-02-11T16:02:49.815Z,2.349,0.7173272523789049,0.3122676888733901,0.2767017533016122,0.5580023684537694
1613059277537,2021-02-11T16:02:49.818Z,2.388,0.7205389535026878,0.3142937874686308,0.27292622160519064,0.5545757921187953
1613059277577,2021-02-11T16:02:49.820Z,2.428,0.7219840796188617,0.31466432602056377,0.2712815755590388,0.5532916567861251
