epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275196,2021-02-11T16:02:49.426Z,0.047,0.019412018358707428,0.7462583780288696,0.5977811813354492
1613059275236,2021-02-11T16:02:49.427Z,0.087,0.025027252733707428,0.7528501749038696,0.5965604782104492
1613059275276,2021-02-11T16:02:49.429Z,0.127,0.018435455858707428,0.7655454874038696,0.6016874313354492
1613059275315,2021-02-11T16:02:49.456Z,0.166,0.020632721483707428,0.7455259561538696,0.6021757125854492
1613059275355,2021-02-11T16:02:49.458Z,0.20600000000000002,0.029910065233707425,0.7455259561538696,0.6026639938354492
1613059275394,2021-02-11T16:02:49.460Z,0.245,0.018923737108707428,0.7513853311538696,0.6036405563354492
1613059275434,2021-02-11T16:02:49.471Z,0.285,0.022829987108707428,0.7555357217788696,0.6109647750854492
1613059275473,2021-02-11T16:02:49.473Z,0.324,0.025759674608707428,0.7457700967788696,0.6082792282104492
1613059275514,2021-02-11T16:02:49.475Z,0.365,0.026003815233707428,0.7460142374038696,0.6090116500854492
1613059275554,2021-02-11T16:02:49.486Z,0.405,0.027712799608707428,0.7489439249038696,0.6077909469604492
1613059275593,2021-02-11T16:02:49.488Z,0.444,0.028933502733707425,0.7421079874038696,0.6097440719604492
1613059275633,2021-02-11T16:02:49.491Z,0.484,0.03259561210870743,0.7491880655288696,0.6116971969604492
1613059275673,2021-02-11T16:02:49.501Z,0.524,0.030886627733707425,0.7411314249038696,0.6126737594604492
1613059275712,2021-02-11T16:02:49.504Z,0.563,0.029421783983707425,0.7450376749038696,0.6116971969604492
1613059275752,2021-02-11T16:02:49.515Z,0.603,0.030886627733707425,0.7460142374038696,0.6129179000854492
1613059275791,2021-02-11T16:02:49.519Z,0.642,0.03308389335870743,0.7411314249038696,0.6094999313354492
1613059275831,2021-02-11T16:02:49.519Z,0.682,0.03576944023370743,0.7450376749038696,0.6092557907104492
1613059275870,2021-02-11T16:02:49.531Z,0.721,0.03943154960870743,0.7457700967788696,0.6082792282104492
1613059275910,2021-02-11T16:02:49.533Z,0.7609999999999999,0.03454873710870743,0.7538267374038696,0.6099882125854492
1613059275951,2021-02-11T16:02:49.535Z,0.802,0.03381631523370743,0.7430845499038696,0.6102323532104492
1613059275990,2021-02-11T16:02:49.545Z,0.841,0.04040811210870743,0.7423521280288696,0.6114530563354492
1613059276030,2021-02-11T16:02:49.548Z,0.8809999999999999,0.04187295585870743,0.7440611124038696,0.6116971969604492
1613059276070,2021-02-11T16:02:49.550Z,0.9209999999999999,0.04260537773370743,0.7455259561538696,0.6099882125854492
1613059276109,2021-02-11T16:02:49.561Z,0.96,0.03576944023370743,0.7430845499038696,0.6121854782104492
1613059276149,2021-02-11T16:02:49.563Z,1.0,0.03406045585870743,0.7486997842788696,0.6087675094604492
1613059276188,2021-02-11T16:02:49.605Z,1.0390000000000001,0.029665924608707425,0.7535825967788696,0.6043729782104492
1613059276228,2021-02-11T16:02:49.607Z,1.079,0.04529092460870743,0.7491880655288696,0.6073026657104492
1613059276267,2021-02-11T16:02:49.610Z,1.1179999999999999,0.04114053398370743,0.7484556436538696,0.6075468063354492
1613059276307,2021-02-11T16:02:49.620Z,1.158,0.03137490898370743,0.7489439249038696,0.6051054000854492
1613059276346,2021-02-11T16:02:49.623Z,1.197,0.026003815233707428,0.7540708780288696,0.6104764938354492
1613059276387,2021-02-11T16:02:49.625Z,1.238,-0.004269622266292572,0.7782407999038696,0.6261014938354492
1613059276427,2021-02-11T16:02:49.636Z,1.278,0.023806549608707428,0.7330747842788696,0.6029081344604492
1613059276466,2021-02-11T16:02:49.638Z,1.317,0.03747842460870743,0.7152525186538696,0.6002225875854492
1613059276506,2021-02-11T16:02:49.640Z,1.357,0.07507608085870743,0.7377134561538696,0.6285429000854492
1613059276546,2021-02-11T16:02:49.666Z,1.3969999999999998,0.030642487108707425,0.7296568155288696,0.6214628219604492
1613059276585,2021-02-11T16:02:49.668Z,1.436,-0.011105559766292572,0.7289243936538696,0.6173124313354492
1613059276625,2021-02-11T16:02:49.670Z,1.476,0.007449127733707428,0.7477232217788696,0.6151151657104492
1613059276664,2021-02-11T16:02:49.682Z,1.515,-0.0010957940248772502,0.7386900186538696,0.6053495407104492
1613059276704,2021-02-11T16:02:49.684Z,1.555,-0.003781340783461928,0.7606626749038696,0.5968046188354492
1613059276743,2021-02-11T16:02:49.695Z,1.594,-0.04015829414129257,0.7838560342788696,0.5824003219604492
1613059276783,2021-02-11T16:02:49.698Z,1.6340000000000001,-0.05016805976629257,0.7696958780288696,0.5777616500854492
1613059276824,2021-02-11T16:02:49.700Z,1.675,-0.05773641914129257,0.7823911905288696,0.5719022750854492
1613059276863,2021-02-11T16:02:49.712Z,1.714,-0.05212118476629257,0.7494322061538696,0.5946073532104492
1613059276903,2021-02-11T16:02:49.714Z,1.754,-0.07751180976629257,0.7589536905288696,0.5960721969604492
1613059276943,2021-02-11T16:02:49.729Z,1.794,-0.06359579414129257,0.7328306436538696,0.6068143844604492
1613059276982,2021-02-11T16:02:49.729Z,1.8330000000000002,-0.06408407539129257,0.7474790811538696,0.6160917282104492
1613059277022,2021-02-11T16:02:49.730Z,1.8730000000000002,-0.05505087226629257,0.7269712686538696,0.6251249313354492
1613059277061,2021-02-11T16:02:49.741Z,1.912,-0.06139852851629257,0.7445493936538696,0.6268339157104492
1613059277101,2021-02-11T16:02:49.743Z,1.952,-0.05456259101629257,0.7235532999038696,0.6207304000854492
