epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275153,2021-02-11T16:02:49.399Z,0.001,,,
1613059275193,2021-02-11T16:02:49.400Z,0.040999999999999995,7.669034004211426,5.1803975105285645,11.112215995788574
1613059275232,2021-02-11T16:02:49.415Z,0.08,6.231534004211426,4.8053975105285645,9.112215995788574
1613059275272,2021-02-11T16:02:49.429Z,0.12,5.856534004211426,4.8053975105285645,10.299715995788574
1613059275311,2021-02-11T16:02:49.444Z,0.159,5.856534004211426,4.8053975105285645,11.112215995788574
1613059275351,2021-02-11T16:02:49.446Z,0.19899999999999998,5.856534004211426,-2.1946022510528564,9.112215995788574
1613059275391,2021-02-11T16:02:49.460Z,0.239,6.606534004211426,2.930397748947144,11.112215995788574
1613059275430,2021-02-11T16:02:49.474Z,0.278,6.231534004211426,4.4303975105285645,9.112215995788574
1613059275468,2021-02-11T16:02:49.490Z,0.316,6.231534004211426,4.4303975105285645,11.487215995788574
1613059275508,2021-02-11T16:02:49.504Z,0.35600000000000004,5.856534004211426,4.4303975105285645,11.112215995788574
1613059275547,2021-02-11T16:02:49.506Z,0.395,5.856534004211426,3.305397748947144,9.924715995788574
1613059275587,2021-02-11T16:02:49.520Z,0.435,5.481534004211426,4.0553975105285645,11.862215995788574
1613059275626,2021-02-11T16:02:49.535Z,0.474,6.231534004211426,3.680397748947144,11.112215995788574
1613059275666,2021-02-11T16:02:49.549Z,0.514,7.356534004211426,3.305397748947144,9.487215995788574
1613059275706,2021-02-11T16:02:49.564Z,0.5539999999999999,5.856534004211426,5.4928975105285645,11.112215995788574
1613059275745,2021-02-11T16:02:49.566Z,0.593,6.231534004211426,-10.632102012634276,9.924715995788574
1613059275783,2021-02-11T16:02:49.581Z,0.631,5.106534004211426,3.680397748947144,10.674715995788574
1613059275823,2021-02-11T16:02:49.595Z,0.6709999999999999,5.856534004211426,4.8053975105285645,10.299715995788574
1613059275862,2021-02-11T16:02:49.609Z,0.71,5.481534004211426,0.7428977489471436,9.924715995788574
1613059275902,2021-02-11T16:02:49.624Z,0.75,6.231534004211426,5.8678975105285645,9.924715995788574
1613059275941,2021-02-11T16:02:49.639Z,0.789,6.231534004211426,5.4928975105285645,11.112215995788574
1613059275981,2021-02-11T16:02:49.641Z,0.8290000000000001,5.481534004211426,2.930397748947144,10.674715995788574
1613059276020,2021-02-11T16:02:49.655Z,0.868,7.356534004211426,3.680397748947144,11.112215995788574
1613059276059,2021-02-11T16:02:49.669Z,0.907,5.481534004211426,4.4303975105285645,11.112215995788574
1613059276098,2021-02-11T16:02:49.684Z,0.946,5.481534004211426,4.4303975105285645,9.487215995788574
1613059276138,2021-02-11T16:02:49.699Z,0.986,5.856534004211426,-0.007102272938936949,11.112215995788574
1613059276177,2021-02-11T16:02:49.701Z,1.025,6.606534004211426,1.1178977489471436,13.049715995788574
1613059276217,2021-02-11T16:02:49.715Z,1.065,5.481534004211426,3.305397748947144,10.299715995788574
1613059276256,2021-02-11T16:02:49.730Z,1.104,5.856534004211426,1.1178977489471436,12.299715995788574
1613059276296,2021-02-11T16:02:49.744Z,1.1440000000000001,5.856534004211426,5.1803975105285645,11.112215995788574
1613059276335,2021-02-11T16:02:49.759Z,1.183,6.606534004211426,4.4303975105285645,10.674715995788574
1613059276374,2021-02-11T16:02:49.761Z,1.222,6.606534004211426,6.6178975105285645,11.112215995788574
1613059276413,2021-02-11T16:02:49.776Z,1.261,5.856534004211426,4.0553975105285645,9.924715995788574
1613059276453,2021-02-11T16:02:49.790Z,1.301,6.606534004211426,4.4303975105285645,10.299715995788574
1613059276492,2021-02-11T16:02:49.805Z,1.34,5.481534004211426,2.930397748947144,11.487215995788574
1613059276532,2021-02-11T16:02:49.819Z,1.38,5.106534004211426,5.1178975105285645,11.487215995788574
1613059276571,2021-02-11T16:02:49.834Z,1.419,6.606534004211426,5.1178975105285645,10.299715995788574
1613059276611,2021-02-11T16:02:49.849Z,1.459,5.856534004211426,4.0553975105285645,10.674715995788574
1613059276650,2021-02-11T16:02:49.851Z,1.4980000000000002,5.856534004211426,3.680397748947144,11.112215995788574
