epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275140,2021-02-11T16:02:49.396Z,-0.009000000000000001,,,
1613059275179,2021-02-11T16:02:49.398Z,0.03,2.3417537212371826,-0.5270035266876221,0.19599303603172305
1613059275220,2021-02-11T16:02:49.400Z,0.071,1.122241497039795,-0.5270035266876221,-0.1698606312274933
1613059275262,2021-02-11T16:02:49.411Z,0.113,1.0002902746200562,0.08275261521339418,0.07404181361198425
1613059275301,2021-02-11T16:02:49.413Z,0.152,-0.09727061539888382,-0.34407666325569153,0.9886759519577026
1613059275342,2021-02-11T16:02:49.416Z,0.193,-0.5850754976272583,0.3876306712627411,1.4764808416366575
1613059275382,2021-02-11T16:02:49.427Z,0.233,-0.3411730527877808,0.02177700400352478,0.8057491779327393
1613059275423,2021-02-11T16:02:49.429Z,0.27399999999999997,0.0246806051582098,-0.5270035266876221,0.07404181361198425
1613059275462,2021-02-11T16:02:49.456Z,0.313,-0.7070267200469971,-0.4050522744655609,0.5618467330932617
1613059275503,2021-02-11T16:02:49.457Z,0.354,-0.7070267200469971,-0.4050522744655609,0.8667247295379639
1613059275543,2021-02-11T16:02:49.460Z,0.39399999999999996,-0.8899535536766052,-0.5879790782928467,0.6228222846984863
1613059275584,2021-02-11T16:02:49.470Z,0.435,-0.8289779424667358,-0.5270035266876221,1.0496516227722168
1613059275623,2021-02-11T16:02:49.473Z,0.474,-0.8289779424667358,-0.5879790782928467,0.6228222846984863
1613059275664,2021-02-11T16:02:49.476Z,0.515,-0.4631242752075195,-0.2831010520458221,0.5618467330932617
1613059275704,2021-02-11T16:02:49.487Z,0.555,-0.7680023312568665,-0.7709059715270996,0.8057491779327393
1613059275745,2021-02-11T16:02:49.489Z,0.596,-0.7680023312568665,-0.4660278856754303,0.5618467330932617
1613059275784,2021-02-11T16:02:49.491Z,0.635,-0.6460511088371277,-0.4660278856754303,0.5618467330932617
1613059275825,2021-02-11T16:02:49.502Z,0.6759999999999999,0.14663182199001312,-1.0757839679718018,0.43989548087120056
1613059275866,2021-02-11T16:02:49.504Z,0.7170000000000001,-0.8289779424667358,-0.953832745552063,0.43989548087120056
1613059275906,2021-02-11T16:02:49.515Z,0.757,-0.5240998864173889,-0.4050522744655609,0.43989548087120056
1613059275947,2021-02-11T16:02:49.517Z,0.7979999999999999,-1.0728803873062134,-0.16114982962608335,0.8667247295379639
1613059275987,2021-02-11T16:02:49.520Z,0.838,-0.4631242752075195,0.02177700400352478,0.7447735071182251
1613059276028,2021-02-11T16:02:49.530Z,0.879,-0.4631242752075195,0.3266550600528717,0.43989548087120056
1613059276067,2021-02-11T16:02:49.533Z,0.9179999999999999,-0.2192218452692032,0.631533145904541,0.13501742482185364
1613059276108,2021-02-11T16:02:49.535Z,0.9590000000000001,0.5124855041503906,0.4486062824726105,-0.4747386872768402
1613059276148,2021-02-11T16:02:49.547Z,0.9990000000000001,0.9393147826194764,0.20470383763313293,-1.0235191583633425
1613059276189,2021-02-11T16:02:49.549Z,1.04,0.6954123377799988,-0.16114982962608335,-0.657665491104126
1613059276228,2021-02-11T16:02:49.560Z,1.079,-0.8289779424667358,0.3876306712627411,1.1106271743774414
1613059276269,2021-02-11T16:02:49.562Z,1.12,-0.40214866399765015,1.9729964733123782,1.2325783967971802
1613059276309,2021-02-11T16:02:49.565Z,1.16,-0.09727061539888382,2.3388502597808842,0.8667247295379639
1613059276350,2021-02-11T16:02:49.575Z,1.2009999999999998,-0.2192218452692032,2.0339722633361816,-1.145470380783081
1613059276391,2021-02-11T16:02:49.578Z,1.242,4.597851753234863,-4.002613544464111,-3.7064461708068848
1613059276430,2021-02-11T16:02:49.579Z,1.281,3.439314842224121,-7.051393985748291,-0.657665491104126
1613059276471,2021-02-11T16:02:49.590Z,1.3219999999999998,-2.231416940689087,-3.0879790782928467,5.927700519561768
1613059276511,2021-02-11T16:02:49.592Z,1.3619999999999999,-6.743611812591553,0.8754355907440186,9.098432540893556
1613059276552,2021-02-11T16:02:49.595Z,1.403,-6.499709606170653,-0.039198607206344604,9.525261878967283
1613059276592,2021-02-11T16:02:49.606Z,1.443,-2.231416940689087,0.631533145904541,7.208188056945801
1613059276633,2021-02-11T16:02:49.608Z,1.484,1.122241497039795,0.9973868131637572,3.1228222846984863
1613059276672,2021-02-11T16:02:49.610Z,1.5230000000000001,4.902729511260986,2.155923366546631,-3.0966899394989014
1613059276713,2021-02-11T16:02:49.622Z,1.564,5.2076077461242685,1.7900696992874146,-9.682055473327637
1613059276753,2021-02-11T16:02:49.624Z,1.604,5.2076077461242685,1.7900696992874146,-9.682055473327637
1613059276794,2021-02-11T16:02:49.626Z,1.645,8.012485504150389,-2.2343204021453857,-18.21864128112793
1613059276833,2021-02-11T16:02:49.637Z,1.6840000000000002,8.012485504150389,-2.2343204021453857,-18.21864128112793
1613059276874,2021-02-11T16:02:49.640Z,1.725,4.902729511260986,-2.9660277366638184,-19.682056427001953
1613059276915,2021-02-11T16:02:49.665Z,1.766,7.951510429382324,-5.161149978637695,-19.194250106811523
1613059276955,2021-02-11T16:02:49.667Z,1.806,1.6710220575332642,-6.563589096069336,-15.71864128112793
1613059276996,2021-02-11T16:02:49.670Z,1.847,0.2076074331998825,-6.441637992858888,-9.804006576538086
1613059277035,2021-02-11T16:02:49.726Z,1.886,-5.524099826812744,-5.587979316711426,-3.5844948291778564
1613059277076,2021-02-11T16:02:49.728Z,1.9269999999999998,-6.804587841033936,-4.429442882537842,1.5984320640563965
1613059277116,2021-02-11T16:02:49.730Z,1.9669999999999999,-6.621660709381104,-2.8440766334533687,5.927700519561768
1613059277157,2021-02-11T16:02:49.742Z,2.008,-10.828977584838867,-0.8928571939468384,8.976481437683105
1613059277197,2021-02-11T16:02:49.744Z,2.048,-11.194831848144533,0.9973868131637572,7.695992946624756
1613059277238,2021-02-11T16:02:49.746Z,2.089,-6.621660709381104,-3.392857074737549,5.2569684982299805
1613059277277,2021-02-11T16:02:49.757Z,2.128,-6.621660709381104,-3.392857074737549,5.2569684982299805
1613059277318,2021-02-11T16:02:49.760Z,2.169,-0.7680023312568665,-5.344077110290527,-6.633275508880615
1613059277358,2021-02-11T16:02:49.770Z,2.209,-0.7680023312568665,-5.344077110290527,-6.633275508880615
1613059277399,2021-02-11T16:02:49.772Z,2.25,4.475900173187256,-3.8196861743927,-13.279616355895994
1613059277440,2021-02-11T16:02:49.774Z,2.291,1.2441927194595337,1.9729964733123782,-9.74303150177002
1613059277479,2021-02-11T16:02:49.787Z,2.33,-3.7558073997497563,-7.17334508895874,-12.304006576538086
1613059277520,2021-02-11T16:02:49.789Z,2.371,4.963705062866211,-8.819685935974121,-13.584494590759276
1613059277560,2021-02-11T16:02:49.791Z,2.411,5.024681091308594,-11.136759757995604,-12.425957679748535
1613059277601,2021-02-11T16:02:49.802Z,2.452,7.829558849334718,-10.100173950195312,-12.913763046264648
1613059277640,2021-02-11T16:02:49.805Z,2.491,0.5124855041503906,-9.063589096069336,-7.547909736633301
1613059277681,2021-02-11T16:02:49.816Z,2.532,1.7929732799530032,-11.8684663772583,-5.779616832733153
1613059277721,2021-02-11T16:02:49.818Z,2.572,2.8905341625213623,-9.002613067626953,-4.560104846954347
1613059277762,2021-02-11T16:02:49.820Z,2.613,-2.902148723602295,-10.831881523132324,0.8057491779327393
1613059277802,2021-02-11T16:02:49.832Z,2.653,-2.902148723602295,-10.831881523132324,0.8057491779327393
1613059277843,2021-02-11T16:02:49.834Z,2.694,11.731998443603516,-16.929443359375,-7.730836391448975
1613059277882,2021-02-11T16:02:49.836Z,2.733,11.731998443603516,-16.929443359375,-7.730836391448975
1613059277923,2021-02-11T16:02:49.847Z,2.7739999999999996,4.2319979667663565,-15.466028213500975,-1.8162020444869995
1613059277964,2021-02-11T16:02:49.850Z,2.815,-8.450928688049316,-28.636760711669922,-3.7064461708068848
1613059278004,2021-02-11T16:02:49.860Z,2.855,-19.243614196777344,-22.53919982910156,-30.10888481140137
1613059278045,2021-02-11T16:02:49.862Z,2.8960000000000004,-0.1582462340593338,25.75348472595215,-15.535714149475098
1613059278084,2021-02-11T16:02:49.865Z,2.935,-32.719223022460945,46.85104751586914,26.354530334472656
1613059278125,2021-02-11T16:02:49.876Z,2.9760000000000004,-3.5119049549102783,26.241289138793945,17.695993423461914
1613059278165,2021-02-11T16:02:49.878Z,3.016,13.378339767456055,-1.0757839679718018,6.842334747314452
1613059278206,2021-02-11T16:02:49.880Z,3.057,9.719802856445312,-9.3684663772583,8.915505409240723
1613059278245,2021-02-11T16:02:49.892Z,3.096,-1.9875146150588991,-4.67334508895874,16.476482391357422
1613059278286,2021-02-11T16:02:49.894Z,3.137,-8.268002510070799,1.912020921707153,16.964286804199222
1613059278326,2021-02-11T16:02:49.905Z,3.177,-8.268002510070799,1.912020921707153,16.964286804199222
1613059278367,2021-02-11T16:02:49.907Z,3.218,-12.475319862365724,-4.185540199279785,7.513066291809082
1613059278407,2021-02-11T16:02:49.910Z,3.258,-12.475319862365724,-4.185540199279785,7.513066291809082
1613059278448,2021-02-11T16:02:49.921Z,3.299,-6.560685157775879,-2.722125291824341,0.3179442584514618
1613059278489,2021-02-11T16:02:49.923Z,3.34,-7.109465599060059,-2.1123692989349365,-1.633275270462036
1613059278528,2021-02-11T16:02:49.925Z,3.3789999999999996,-6.804587841033936,0.8754355907440186,-3.64547061920166
1613059278569,2021-02-11T16:02:49.937Z,3.42,-1.7436121702194214,3.5583624839782715,-5.16986083984375
1613059278609,2021-02-11T16:02:49.939Z,3.46,-3.6948316097259517,10.143729209899902,-4.499129295349121
