epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275196,2021-02-11T16:02:49.426Z,0.047,,,
1613059275236,2021-02-11T16:02:49.427Z,0.087,-3.956944465637207,-1.244444489479065,-42.95000076293945
1613059275276,2021-02-11T16:02:49.429Z,0.127,-5.019444465637207,-0.8694444298744202,-46.20000076293945
1613059275315,2021-02-11T16:02:49.456Z,0.166,-3.956944465637207,-0.4944444298744202,-43.38750076293945
1613059275355,2021-02-11T16:02:49.458Z,0.20600000000000002,-4.269444465637207,-5.306944370269775,-42.95000076293945
1613059275394,2021-02-11T16:02:49.460Z,0.245,-3.956944465637207,-0.8694444298744202,-44.20000076293945
1613059275434,2021-02-11T16:02:49.471Z,0.285,-4.269444465637207,-1.244444489479065,-43.76250076293945
1613059275473,2021-02-11T16:02:49.473Z,0.324,-4.644444465637207,-0.11944444477558135,-44.57500076293945
1613059275514,2021-02-11T16:02:49.475Z,0.365,-5.019444465637207,-0.8694444298744202,-46.20000076293945
1613059275554,2021-02-11T16:02:49.486Z,0.405,-4.269444465637207,-0.4944444298744202,-44.20000076293945
1613059275593,2021-02-11T16:02:49.488Z,0.444,-3.581944465637207,0.6305555701255798,-43.82500076293945
1613059275633,2021-02-11T16:02:49.491Z,0.484,-5.019444465637207,-0.11944444477558135,-45.82500076293945
1613059275673,2021-02-11T16:02:49.501Z,0.524,-4.644444465637207,-0.11944444477558135,-43.82500076293945
1613059275712,2021-02-11T16:02:49.504Z,0.563,-5.019444465637207,-17.931943893432614,-44.63750076293945
1613059275752,2021-02-11T16:02:49.515Z,0.603,-5.019444465637207,0.6305555701255798,-45.45000076293945
1613059275791,2021-02-11T16:02:49.519Z,0.642,-4.644444465637207,-1.244444489479065,-44.20000076293945
1613059275831,2021-02-11T16:02:49.519Z,0.682,-4.269444465637207,-0.4944444298744202,-46.26250076293945
1613059275870,2021-02-11T16:02:49.531Z,0.721,-5.769444465637207,-0.11944444477558135,-45.01250076293945
1613059275910,2021-02-11T16:02:49.533Z,0.7609999999999999,-4.269444465637207,-0.8694444298744202,-44.63750076293945
1613059275951,2021-02-11T16:02:49.535Z,0.802,-4.644444465637207,-1.994444489479065,-46.26250076293945
1613059275990,2021-02-11T16:02:49.545Z,0.841,-4.269444465637207,-0.4944444298744202,-45.01250076293945
1613059276030,2021-02-11T16:02:49.548Z,0.8809999999999999,-4.644444465637207,0.25555557012557983,-43.38750076293945
1613059276070,2021-02-11T16:02:49.550Z,0.9209999999999999,-5.019444465637207,0.6305555701255798,-46.26250076293945
1613059276109,2021-02-11T16:02:49.561Z,0.96,-4.269444465637207,-0.11944444477558135,-45.01250076293945
1613059276149,2021-02-11T16:02:49.563Z,1.0,-4.644444465637207,0.25555557012557983,-44.20000076293945
1613059276188,2021-02-11T16:02:49.605Z,1.0390000000000001,-5.769444465637207,-0.11944444477558135,-45.45000076293945
1613059276228,2021-02-11T16:02:49.607Z,1.079,-4.269444465637207,0.25555557012557983,-44.20000076293945
1613059276267,2021-02-11T16:02:49.610Z,1.1179999999999999,-4.269444465637207,-11.994444847106935,-45.01250076293945
1613059276307,2021-02-11T16:02:49.620Z,1.158,-5.019444465637207,-0.11944444477558135,-45.45000076293945
1613059276346,2021-02-11T16:02:49.623Z,1.197,-5.769444465637207,-0.8694444298744202,-44.63750076293945
1613059276387,2021-02-11T16:02:49.625Z,1.238,-5.394444465637207,0.25555557012557983,-47.07500076293945
1613059276427,2021-02-11T16:02:49.636Z,1.278,-3.894444465637207,0.9430555701255798,-45.01250076293945
1613059276466,2021-02-11T16:02:49.638Z,1.317,-4.269444465637207,-0.4944444298744202,-45.45000076293945
1613059276506,2021-02-11T16:02:49.640Z,1.357,-3.581944465637207,0.6305555701255798,-47.45000076293945
1613059276546,2021-02-11T16:02:49.666Z,1.3969999999999998,-4.644444465637207,1.693055510520935,-44.63750076293945
1613059276585,2021-02-11T16:02:49.668Z,1.436,-4.269444465637207,-1.244444489479065,-44.63750076293945
1613059276625,2021-02-11T16:02:49.670Z,1.476,-5.019444465637207,-0.11944444477558135,-46.26250076293945
1613059276664,2021-02-11T16:02:49.682Z,1.515,-5.019444465637207,0.9430555701255798,-45.01250076293945
1613059276704,2021-02-11T16:02:49.684Z,1.555,-4.269444465637207,-0.4944444298744202,-43.82500076293945
