epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275153,2021-02-11T16:02:49.399Z,0.001,,,
1613059275193,2021-02-11T16:02:49.400Z,0.040999999999999995,0.3998865783214569,0.6225184202194214,0.19285309314727786
1613059275232,2021-02-11T16:02:49.415Z,0.08,0.5218377709388733,0.9273964762687684,0.19285309314727786
1613059275272,2021-02-11T16:02:49.429Z,0.12,0.3389109671115875,1.2932500839233398,0.13187748193740845
1613059275311,2021-02-11T16:02:49.444Z,0.159,0.3389109671115875,1.4761769771575928,-0.051049347966909416
1613059275351,2021-02-11T16:02:49.446Z,0.19899999999999998,0.0950085073709488,1.6591037511825562,-0.11202496290206908
1613059275391,2021-02-11T16:02:49.460Z,0.239,0.034032899886369705,1.781054973602295,-0.23397618532180786
1613059275430,2021-02-11T16:02:49.474Z,0.278,0.2169597297906876,1.842030644416809,-0.051049347966909416
1613059275468,2021-02-11T16:02:49.490Z,0.316,0.2169597297906876,1.842030644416809,-0.051049347966909416
1613059275508,2021-02-11T16:02:49.504Z,0.35600000000000004,0.0950085073709488,0.7444696426391602,-0.051049347966909416
1613059275547,2021-02-11T16:02:49.506Z,0.395,0.2169597297906876,0.5005671977996826,0.009926262311637402
1613059275587,2021-02-11T16:02:49.520Z,0.435,0.0950085073709488,0.561542809009552,0.009926262311637402
1613059275626,2021-02-11T16:02:49.535Z,0.474,-0.02694271132349968,0.4395916163921356,0.009926262311637402
1613059275666,2021-02-11T16:02:49.549Z,0.514,0.034032899886369705,0.19568917155265808,-0.11202496290206908
1613059275706,2021-02-11T16:02:49.564Z,0.5539999999999999,0.2779353559017181,0.6225184202194214,-0.11202496290206908
1613059275745,2021-02-11T16:02:49.566Z,0.593,0.2169597297906876,0.8054452538490295,-0.11202496290206908
1613059275783,2021-02-11T16:02:49.581Z,0.631,0.2169597297906876,0.8054452538490295,-0.11202496290206908
1613059275823,2021-02-11T16:02:49.595Z,0.6709999999999999,0.034032899886369705,0.561542809009552,-0.29495179653167725
1613059275862,2021-02-11T16:02:49.609Z,0.71,-0.08791832625865936,0.31764039397239685,-0.29495179653167725
1613059275902,2021-02-11T16:02:49.624Z,0.75,-0.14889393746852875,0.31764039397239685,-0.416903018951416
1613059275941,2021-02-11T16:02:49.639Z,0.789,-0.14889393746852875,0.07373794913291931,-0.5388542413711548
1613059275981,2021-02-11T16:02:49.641Z,0.8290000000000001,-0.08791832625865936,-0.41406694054603577,-0.5998298525810242
1613059276020,2021-02-11T16:02:49.655Z,0.868,-0.20986954867839813,-0.3530913293361664,-0.6608054637908936
1613059276059,2021-02-11T16:02:49.669Z,0.907,-0.20986954867839813,-0.3530913293361664,-0.6608054637908936
1613059276098,2021-02-11T16:02:49.684Z,0.946,-0.5147476196289062,0.2566647827625275,-1.02665913105011
1613059276138,2021-02-11T16:02:49.699Z,0.986,-0.5757232308387756,0.07373794913291931,-1.2705615758895874
1613059276177,2021-02-11T16:02:49.701Z,1.025,-0.6976744532585144,0.9273964762687684,-1.3925127983093262
1613059276217,2021-02-11T16:02:49.715Z,1.065,-0.8196256756782532,1.049347758293152,-1.6364152431488037
1613059276256,2021-02-11T16:02:49.730Z,1.104,-0.5147476196289062,0.8054452538490295,-1.514464020729065
1613059276296,2021-02-11T16:02:49.744Z,1.1440000000000001,-0.2708451449871063,-0.10918888449668884,-1.6364152431488037
1613059276335,2021-02-11T16:02:49.759Z,1.183,-0.3318207561969757,-0.10918888449668884,-1.7583664655685425
1613059276374,2021-02-11T16:02:49.761Z,1.222,-0.3318207561969757,-0.10918888449668884,-1.7583664655685425
1613059276413,2021-02-11T16:02:49.776Z,1.261,-0.4537719786167145,3.4883720874786377,-2.246171236038208
1613059276453,2021-02-11T16:02:49.790Z,1.301,-0.08791832625865936,5.500567436218262,-2.063244342803955
1613059276492,2021-02-11T16:02:49.805Z,1.34,0.8876914381980896,4.403006076812744,-1.4534883499145508
1613059276532,2021-02-11T16:02:49.819Z,1.38,-0.14889393746852875,5.500567436218262,-1.6364152431488037
1613059276571,2021-02-11T16:02:49.834Z,1.419,-1.8562110662460327,7.756664752960205,-2.1851956844329834
1613059276611,2021-02-11T16:02:49.849Z,1.459,-1.246454834938049,6.903006553649902,-2.55104923248291
