epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059275143,2021-02-11T16:02:49.394Z,-0.019,,,
1613059275183,2021-02-11T16:02:49.395Z,0.021,-2.0208332538604736,0.581944465637207,-112.12222290039062
1613059275224,2021-02-11T16:02:49.397Z,0.062,-1.3333333730697632,2.0819444656372066,-113.74722290039062
1613059275263,2021-02-11T16:02:49.408Z,0.10099999999999999,-2.3958332538604736,0.581944465637207,-111.74722290039062
1613059275304,2021-02-11T16:02:49.410Z,0.142,-0.8958333134651184,1.331944465637207,-112.12222290039062
1613059275344,2021-02-11T16:02:49.412Z,0.182,-2.7708332538604736,0.956944465637207,-112.93472290039062
1613059275384,2021-02-11T16:02:49.423Z,0.222,-2.0833332538604736,0.581944465637207,-112.55972290039062
1613059275425,2021-02-11T16:02:49.425Z,0.263,-1.7083333730697632,1.331944465637207,-112.55972290039062
1613059275464,2021-02-11T16:02:49.428Z,0.302,-1.3333333730697632,0.581944465637207,-112.18472290039062
1613059275505,2021-02-11T16:02:49.439Z,0.34299999999999997,-2.4583332538604736,1.331944465637207,-112.55972290039062
1613059275545,2021-02-11T16:02:49.441Z,0.38299999999999995,-2.4583332538604736,1.331944465637207,-112.55972290039062
1613059275584,2021-02-11T16:02:49.443Z,0.42200000000000004,-0.9583333134651184,1.331944465637207,-111.80972290039062
1613059275625,2021-02-11T16:02:49.456Z,0.46299999999999997,-2.4583332538604736,-0.16805554926395416,-112.55972290039062
1613059275665,2021-02-11T16:02:49.457Z,0.503,-2.0833332538604736,2.0819444656372066,-111.80972290039062
1613059275715,2021-02-11T16:02:49.469Z,0.5529999999999999,-2.8333332538604736,-5.043055534362793,-111.80972290039062
1613059275766,2021-02-11T16:02:49.471Z,0.604,-2.8333332538604736,1.331944465637207,-112.55972290039062
1613059275805,2021-02-11T16:02:49.475Z,0.643,-0.9583333134651184,1.7069444656372068,-111.37222290039062
1613059275845,2021-02-11T16:02:49.485Z,0.6829999999999999,-2.4583332538604736,0.20694445073604584,-112.55972290039062
1613059275886,2021-02-11T16:02:49.486Z,0.7240000000000001,-0.2083333283662796,-0.543055534362793,-112.18472290039062
1613059275926,2021-02-11T16:02:49.498Z,0.764,-2.4583332538604736,1.331944465637207,-112.18472290039062
1613059275967,2021-02-11T16:02:49.500Z,0.805,-1.3333333730697632,-2.0430555343627934,-112.55972290039062
1613059276006,2021-02-11T16:02:49.502Z,0.8440000000000001,-1.7083333730697632,-4.293055534362793,-112.18472290039062
1613059276046,2021-02-11T16:02:49.513Z,0.884,-2.4583332538604736,-3.168055534362793,-112.55972290039062
1613059276087,2021-02-11T16:02:49.516Z,0.925,-2.7708332538604736,2.0819444656372066,-112.55972290039062
1613059276126,2021-02-11T16:02:49.518Z,0.9640000000000001,-2.4583332538604736,0.956944465637207,-111.43472290039062
1613059276167,2021-02-11T16:02:49.529Z,1.005,-2.0833332538604736,1.331944465637207,-112.55972290039062
1613059276207,2021-02-11T16:02:49.531Z,1.045,-1.7083333730697632,0.581944465637207,-113.37222290039062
1613059276246,2021-02-11T16:02:49.533Z,1.084,-2.0833332538604736,0.581944465637207,-112.99722290039062
1613059276287,2021-02-11T16:02:49.544Z,1.125,-0.5833333134651184,2.456944465637207,-111.80972290039062
1613059276327,2021-02-11T16:02:49.546Z,1.165,-1.3333333730697632,1.7069444656372068,-112.99722290039062
1613059276366,2021-02-11T16:02:49.548Z,1.204,-1.7083333730697632,-0.543055534362793,-113.37222290039062
1613059276407,2021-02-11T16:02:49.560Z,1.245,-1.3333333730697632,0.581944465637207,-114.55972290039062
1613059276447,2021-02-11T16:02:49.562Z,1.285,-1.7083333730697632,0.956944465637207,-115.37222290039062
1613059276488,2021-02-11T16:02:49.573Z,1.3259999999999998,-1.7083333730697632,0.581944465637207,-114.18472290039062
1613059276528,2021-02-11T16:02:49.603Z,1.3659999999999999,-0.9583333134651184,0.581944465637207,-112.18472290039062
1613059276569,2021-02-11T16:02:49.606Z,1.4069999999999998,-2.8333332538604736,0.581944465637207,-114.93472290039062
1613059276618,2021-02-11T16:02:49.609Z,1.456,-1.7083333730697632,2.0819444656372066,-112.18472290039062
1613059276658,2021-02-11T16:02:49.619Z,1.496,-1.3333333730697632,-14.730555534362793,-113.80972290039062
1613059276708,2021-02-11T16:02:49.623Z,1.546,-1.7083333730697632,0.581944465637207,-113.80972290039062
1613059276749,2021-02-11T16:02:49.634Z,1.587,-3.2083332538604736,-4.293055534362793,-112.62222290039062
1613059276788,2021-02-11T16:02:49.636Z,1.626,-0.2083333283662796,2.456944465637207,-114.55972290039062
1613059276829,2021-02-11T16:02:49.638Z,1.6669999999999998,-2.0833332538604736,0.956944465637207,-114.55972290039062
1613059276869,2021-02-11T16:02:49.649Z,1.7069999999999999,-3.2083332538604736,0.956944465637207,-114.62222290039062
1613059276908,2021-02-11T16:02:49.651Z,1.746,-1.7083333730697632,-0.16805554926395416,-114.55972290039062
1613059276949,2021-02-11T16:02:49.653Z,1.787,-2.4583332538604736,2.0819444656372066,-113.37222290039062
1613059276989,2021-02-11T16:02:49.664Z,1.827,-1.7083333730697632,-0.543055534362793,-114.99722290039062
1613059277030,2021-02-11T16:02:49.667Z,1.868,-2.8333332538604736,-0.16805554926395416,-113.80972290039062
1613059277070,2021-02-11T16:02:49.678Z,1.9080000000000001,-0.9583333134651184,1.331944465637207,-114.55972290039062
1613059277109,2021-02-11T16:02:49.680Z,1.9469999999999998,-1.7083333730697632,2.0819444656372066,-115.37222290039062
1613059277150,2021-02-11T16:02:49.682Z,1.9880000000000002,-1.7083333730697632,-0.918055534362793,-115.37222290039062
1613059277190,2021-02-11T16:02:49.694Z,2.028,-1.7083333730697632,-3.168055534362793,-114.18472290039062
1613059277229,2021-02-11T16:02:49.696Z,2.0669999999999997,-3.2083332538604736,-6.543055534362793,-116.93472290039062
1613059277270,2021-02-11T16:02:49.698Z,2.108,-2.4583332538604736,-2.418055534362793,-116.55972290039062
1613059277310,2021-02-11T16:02:49.709Z,2.148,-3.8958332538604736,0.956944465637207,-116.18472290039062
1613059277351,2021-02-11T16:02:49.711Z,2.189,-4.270833492279054,0.20694445073604584,-117.74722290039062
1613059277390,2021-02-11T16:02:49.713Z,2.228,-3.5833332538604736,1.331944465637207,-116.55972290039062
1613059277430,2021-02-11T16:02:49.727Z,2.2680000000000002,-3.5208332538604736,-0.16805554926395416,-115.74722290039062
1613059277471,2021-02-11T16:02:49.728Z,2.309,-3.5208332538604736,0.956944465637207,-117.74722290039062
1613059277511,2021-02-11T16:02:49.738Z,2.349,-3.5208332538604736,2.0819444656372066,-117.74722290039062
1613059277552,2021-02-11T16:02:49.740Z,2.39,-3.5833332538604736,0.956944465637207,-116.55972290039062
1613059277591,2021-02-11T16:02:49.743Z,2.4290000000000003,-3.5833332538604736,-0.918055534362793,-118.93472290039062
1613059277631,2021-02-11T16:02:49.754Z,2.469,-4.645833492279053,1.331944465637207,-118.55972290039062
1613059277672,2021-02-11T16:02:49.756Z,2.51,-4.270833492279054,-9.855555534362793,-118.93472290039062
1613059277711,2021-02-11T16:02:49.758Z,2.549,-3.5208332538604736,0.581944465637207,-120.12222290039062
1613059277752,2021-02-11T16:02:49.769Z,2.59,-5.395833492279053,0.581944465637207,-119.74722290039062
1613059277792,2021-02-11T16:02:49.771Z,2.63,-5.020833492279053,-0.918055534362793,-120.12222290039062
1613059277831,2021-02-11T16:02:49.773Z,2.6689999999999996,-5.770833492279053,-0.16805554926395416,-122.12222290039062
1613059277872,2021-02-11T16:02:49.784Z,2.71,-5.020833492279053,0.20694445073604584,-121.74722290039062
1613059277912,2021-02-11T16:02:49.786Z,2.75,-7.645833492279053,1.331944465637207,-121.74722290039062
1613059277953,2021-02-11T16:02:49.798Z,2.7910000000000004,-8.395833015441895,0.20694445073604584,-122.12222290039062
1613059277992,2021-02-11T16:02:49.800Z,2.83,-7.270833492279053,0.20694445073604584,-121.74722290039062
1613059278032,2021-02-11T16:02:49.802Z,2.87,-8.395833015441895,-5.043055534362793,-122.93472290039062
1613059278073,2021-02-11T16:02:49.813Z,2.911,-7.645833492279053,0.581944465637207,-121.30972290039062
1613059278113,2021-02-11T16:02:49.816Z,2.951,-7.270833492279053,0.581944465637207,-123.68472290039062
1613059278162,2021-02-11T16:02:49.818Z,3.0,-6.520833492279053,0.20694445073604584,-123.68472290039062
1613059278203,2021-02-11T16:02:49.829Z,3.0410000000000004,-5.020833492279053,1.7069444656372068,-122.49722290039062
1613059278253,2021-02-11T16:02:49.832Z,3.091,-6.520833492279053,0.20694445073604584,-121.68472290039062
1613059278293,2021-02-11T16:02:49.844Z,3.1310000000000002,-6.520833492279053,0.581944465637207,-120.49722290039062
1613059278334,2021-02-11T16:02:49.845Z,3.1719999999999997,-5.020833492279053,0.20694445073604584,-122.49722290039062
1613059278373,2021-02-11T16:02:49.847Z,3.2110000000000003,-5.770833492279053,0.956944465637207,-121.30972290039062
1613059278414,2021-02-11T16:02:49.858Z,3.252,-6.520833492279053,-2.0430555343627934,-121.30972290039062
1613059278454,2021-02-11T16:02:49.861Z,3.292,-5.770833492279053,-6.168055534362793,-119.30972290039062
1613059278493,2021-02-11T16:02:49.863Z,3.3310000000000004,-5.395833492279053,-1.293055534362793,-120.12222290039062
1613059278534,2021-02-11T16:02:49.874Z,3.372,-6.895833492279053,-0.16805554926395416,-120.12222290039062
