epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275143,2021-02-11T16:02:49.394Z,-0.019,,,
1613059275183,2021-02-11T16:02:49.395Z,0.021,,,
1613059275224,2021-02-11T16:02:49.397Z,0.062,0.5147476196289062,-0.07090187072753906,-0.3502552509307861
1613059275263,2021-02-11T16:02:49.408Z,0.10099999999999999,-0.2779353559017181,-0.009926262311637402,-0.6551333069801331
1613059275304,2021-02-11T16:02:49.410Z,0.142,0.4537719786167145,0.29495179653167725,-0.6551333069801331
1613059275344,2021-02-11T16:02:49.412Z,0.182,1.2464549541473389,0.9656835198402404,-0.8990357518196106
1613059275384,2021-02-11T16:02:49.423Z,0.222,1.2464549541473389,0.9656835198402404,-0.8990357518196106
1613059275425,2021-02-11T16:02:49.425Z,0.263,1.002552509307861,1.0876346826553345,-0.5941576957702637
1613059275464,2021-02-11T16:02:49.428Z,0.302,0.8196256756782532,1.331537127494812,-0.3502552509307861
1613059275505,2021-02-11T16:02:49.439Z,0.34299999999999997,-0.15598411858081818,0.7217810750007629,-0.045377198606729514
1613059275545,2021-02-11T16:02:49.441Z,0.38299999999999995,1.063528060913086,0.9047079086303712,0.07657402008771896
1613059275584,2021-02-11T16:02:49.443Z,0.42200000000000004,0.3318207561969757,1.2095859050750732,0.07657402008771896
1613059275625,2021-02-11T16:02:49.456Z,0.46299999999999997,0.3318207561969757,0.7827566862106323,0.015598412603139876
1613059275665,2021-02-11T16:02:49.457Z,0.503,0.636698842048645,1.2095859050750732,0.19852524995803836
1613059275715,2021-02-11T16:02:49.469Z,0.5529999999999999,0.5757232308387756,0.7827566862106323,0.3204764723777771
1613059275766,2021-02-11T16:02:49.471Z,0.604,0.5757232308387756,0.9047079086303712,0.13754963874816895
1613059275805,2021-02-11T16:02:49.475Z,0.643,0.14889393746852875,1.02665913105011,0.19852524995803836
1613059275845,2021-02-11T16:02:49.485Z,0.6829999999999999,0.4537719786167145,0.9047079086303712,0.3204764723777771
