epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059275140,2021-02-11T16:02:49.396Z,-0.009000000000000001,,,,
1613059275179,2021-02-11T16:02:49.398Z,0.03,0.43451996541694105,-0.20561110349713946,-0.743769113970598,0.4644609551686134
1613059275220,2021-02-11T16:02:49.400Z,0.071,0.4340840809374438,-0.20561867688441268,-0.7441918542361875,0.4641879516763697
1613059275262,2021-02-11T16:02:49.411Z,0.113,0.4338712735156494,-0.20562237018733895,-0.7443980471429572,0.4640546371993295
1613059275301,2021-02-11T16:02:49.413Z,0.152,0.4654199299210058,-0.1867529585170216,-0.7225791020969534,0.4758014948801927
1613059275342,2021-02-11T16:02:49.416Z,0.193,0.5063995482585677,-0.16113636760036076,-0.6905841263744003,0.4905997686095931
1613059275382,2021-02-11T16:02:49.427Z,0.233,0.5454476539106252,-0.13471299396172035,-0.6562265035952171,0.5036924082021297
1613059275423,2021-02-11T16:02:49.429Z,0.27399999999999997,0.5822710405347616,-0.10799713126119936,-0.6203914824185525,0.5142095521637343
1613059275462,2021-02-11T16:02:49.456Z,0.313,0.6161012480464627,-0.08186351799161948,-0.5835160046801112,0.5227109037123553
1613059275503,2021-02-11T16:02:49.457Z,0.354,0.6466114166160666,-0.05643461377215254,-0.5461627327708793,0.5295423303215676
1613059275543,2021-02-11T16:02:49.460Z,0.39399999999999996,0.6736930114179656,-0.032417830823447284,-0.5092459806585892,0.5345608868916311
1613059275584,2021-02-11T16:02:49.470Z,0.435,0.6974327378519728,-0.009862892031710865,-0.473335793915127,0.5379995592301245
1613059275623,2021-02-11T16:02:49.473Z,0.474,0.7178444634638189,0.011156157599641116,-0.4389702973464289,0.5402591456602486
1613059275664,2021-02-11T16:02:49.476Z,0.515,0.7270257618016348,0.02101624526418443,-0.4224696279402969,0.5408431127228445
1613059275704,2021-02-11T16:02:49.487Z,0.555,0.7502722286365545,0.0481678946926766,-0.37642540426342064,0.5413643430100777
1613059275745,2021-02-11T16:02:49.489Z,0.596,0.7628147362718148,0.06398547437080325,-0.34853010002658696,0.540875500065923
1613059275784,2021-02-11T16:02:49.491Z,0.635,0.7734278459525276,0.07826966785285053,-0.3229261542844915,0.5398165661393379
1613059275825,2021-02-11T16:02:49.502Z,0.6759999999999999,0.7823491963656789,0.09110788656045103,-0.2997120585202685,0.5383323972509991
1613059275866,2021-02-11T16:02:49.504Z,0.7170000000000001,0.7898323283598436,0.10219635267973247,-0.2787481939751509,0.5366751745070935
1613059275906,2021-02-11T16:02:49.515Z,0.757,0.7960543067566271,0.11219262481625954,-0.25992093049423537,0.5349312717743041
1613059275947,2021-02-11T16:02:49.517Z,0.7979999999999999,0.8012429338510567,0.12120402084139788,-0.2429044859323655,0.5332136129165894
1613059275987,2021-02-11T16:02:49.520Z,0.838,0.8055544688898102,0.1292047948923529,-0.22720591450646654,0.531757078976633
1613059276028,2021-02-11T16:02:49.530Z,0.879,0.8092222999821612,0.13618874528807656,-0.21358016153299045,0.53009000129033
1613059276067,2021-02-11T16:02:49.533Z,0.9179999999999999,0.8123230587638782,0.14253570223803988,-0.201343542277282,0.5284653250415225
1613059276108,2021-02-11T16:02:49.535Z,0.9590000000000001,0.8149855523520214,0.14824449158519826,-0.1903320631019785,0.5268736337372188
