epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059275144,2021-02-11T16:02:49.392Z,-0.001,,,
1613059275185,2021-02-11T16:02:49.407Z,0.04,0.2793533802032471,-0.7061826586723328,1.4974476099014282
1613059275225,2021-02-11T16:02:49.409Z,0.08,0.4622802138328552,0.7572320103645325,2.0462279319763184
1613059275266,2021-02-11T16:02:49.423Z,0.121,0.7061826586723328,1.123085618019104,3.0218377113342285
1613059275305,2021-02-11T16:02:49.437Z,0.16,0.7671582698822021,0.5133295655250549,1.619398832321167
1613059275345,2021-02-11T16:02:49.455Z,0.2,-0.14747589826583862,1.1840612888336182,0.2779353559017181
1613059275386,2021-02-11T16:02:49.467Z,0.24100000000000002,-0.08650028705596924,2.403573513031006,-0.4537719786167145
1613059275426,2021-02-11T16:02:49.469Z,0.281,-1.0011343955993652,2.830402612686157,-0.636698842048645
1613059275467,2021-02-11T16:02:49.485Z,0.322,-1.8547929525375368,2.525524616241455,-1.063528060913086
1613059275506,2021-02-11T16:02:49.498Z,0.361,-0.8791832327842712,2.220646619796753,-0.941576898097992
1613059275546,2021-02-11T16:02:49.512Z,0.401,-0.6962563395500183,2.525524616241455,-1.1854792833328247
1613059275587,2021-02-11T16:02:49.527Z,0.442,-0.6352807879447937,1.9767441749572756,-1.1245036125183103
1613059275626,2021-02-11T16:02:49.542Z,0.48100000000000004,-1.123085618019104,2.220646619796753,-0.5757232308387756
1613059275667,2021-02-11T16:02:49.544Z,0.522,-1.0011343955993652,2.1596710681915283,-1.1854792833328247
1613059275707,2021-02-11T16:02:49.558Z,0.562,-0.8182075619697571,1.9157685041427608,-2.1001136302948002
1613059275748,2021-02-11T16:02:49.572Z,0.603,-0.6352807879447937,1.4889392852783203,-1.4903572797775269
1613059275787,2021-02-11T16:02:49.588Z,0.642,-0.9401587843894958,1.3060123920440674,-0.941576898097992
1613059275828,2021-02-11T16:02:49.602Z,0.6829999999999999,-1.3060123920440674,1.4889392852783203,-0.8806012272834778
1613059275878,2021-02-11T16:02:49.604Z,0.733,-1.0621099472045898,1.6718660593032837,-0.5757232308387756
1613059275918,2021-02-11T16:02:49.619Z,0.773,-0.5133295655250549,1.4889392852783203,-0.02694271132349968
1613059275968,2021-02-11T16:02:49.633Z,0.823,-0.025524673983454704,1.7938172817230225,-1.8562110662460327
1613059276009,2021-02-11T16:02:49.647Z,0.8640000000000001,-0.4523538947105408,1.8547929525375368,-2.1001136302948002
1613059276048,2021-02-11T16:02:49.662Z,0.903,-0.5743051171302795,2.525524616241455,-2.0391378402709956
1613059276089,2021-02-11T16:02:49.677Z,0.9440000000000001,0.5232558250427246,3.7450368404388423,-2.9537720680236816
1613059276129,2021-02-11T16:02:49.692Z,0.9840000000000001,1.1330119371414185,5.635281085968018,-3.3196258544921875
1613059276168,2021-02-11T16:02:49.694Z,1.023,2.596426486968994,4.049914836883545,-2.587918519973755
1613059276209,2021-02-11T16:02:49.708Z,1.064,1.3159388303756714,3.379183292388916,-2.222064733505249
1613059276249,2021-02-11T16:02:49.723Z,1.104,0.40130460262298573,4.781622409820557,-2.8318209648132324
1613059276290,2021-02-11T16:02:49.737Z,1.145,0.7671582698822021,6.0011348724365225,-2.3440160751342773
1613059276329,2021-02-11T16:02:49.752Z,1.1840000000000002,2.7183778285980225,6.0011348724365225,-1.8562110662460327
1613059276370,2021-02-11T16:02:49.754Z,1.225,5.096426486968994,3.56210994720459,-1.1854792833328247
1613059276410,2021-02-11T16:02:49.769Z,1.265,5.157402038574219,0.39137834310531616,-0.02694271132349968
1613059276449,2021-02-11T16:02:49.783Z,1.304,-0.4523538947105408,2.830402612686157,-2.2830402851104736
1613059276490,2021-02-11T16:02:49.797Z,1.345,-7.708451271057129,10.879183769226074,-7.6488938331604
1613059276530,2021-02-11T16:02:49.812Z,1.385,-7.952354431152344,18.13528060913086,-5.27084493637085
1613059276571,2021-02-11T16:02:49.827Z,1.426,-1.4889391660690308,16.549915313720707,-2.587918519973755
1613059276611,2021-02-11T16:02:49.829Z,1.466,3.633011817932129,13.318207740783693,-2.8318209648132324
1613059276650,2021-02-11T16:02:49.844Z,1.505,5.4622802734375,8.196256637573242,0.034032899886369705
1613059276691,2021-02-11T16:02:49.858Z,1.546,6.1939873695373535,2.58650016784668,3.143789052963257
1613059276731,2021-02-11T16:02:49.872Z,1.5859999999999999,7.901304721832275,-4.0598411560058585,5.155984401702881
1613059276772,2021-02-11T16:02:49.887Z,1.6269999999999998,9.425695419311523,-9.669597625732422,6.741350173950195
1613059276811,2021-02-11T16:02:49.889Z,1.666,9.852523803710938,-14.608621597290039,8.021838188171388
1613059276852,2021-02-11T16:02:49.904Z,1.7069999999999999,7.901304721832275,-15.58423137664795,6.1925697326660165
1613059276892,2021-02-11T16:02:49.918Z,1.7469999999999999,7.779353618621826,-16.376914978027347,3.8145205974578857
1613059276931,2021-02-11T16:02:49.932Z,1.786,5.7061824798583975,-14.791548728942873,3.082813262939453
1613059276972,2021-02-11T16:02:49.947Z,1.827,2.596426486968994,-12.047646522521973,3.0218377113342285
1613059277012,2021-02-11T16:02:49.962Z,1.867,-0.4523538947105408,-10.218378067016602,1.131593942642212
1613059277053,2021-02-11T16:02:49.964Z,1.9080000000000001,-1.7938174009323118,-8.693987846374513,-1.1245036125183103
1613059277093,2021-02-11T16:02:49.977Z,1.9480000000000002,-3.196256399154663,-6.803743362426758,-0.5757232308387756
1613059277134,2021-02-11T16:02:49.992Z,1.989,-2.342597961425781,-3.815938711166382,-2.404991626739502
