epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059275126,2021-02-11T16:02:49.398Z,-0.04,0.12347967177629472,0.8968339562416077,-0.20241476595401764
1613059275165,2021-02-11T16:02:49.412Z,-0.001,0.1264093518257141,0.9051347374916076,-0.20485617220401764
1613059275205,2021-02-11T16:02:49.414Z,0.039,0.1283624768257141,0.9044023156166076,-0.20046164095401764
1613059275246,2021-02-11T16:02:49.429Z,0.08,0.12225896865129472,0.9051347374916076,-0.20314718782901764
1613059275285,2021-02-11T16:02:49.443Z,0.11900000000000001,0.12299139052629472,0.9034257531166076,-0.20558859407901764
1613059275325,2021-02-11T16:02:49.458Z,0.159,0.12445623427629472,0.9024491906166076,-0.20339132845401764
1613059275364,2021-02-11T16:02:49.459Z,0.198,0.12299139052629472,0.9056230187416076,-0.20265890657901764
1613059275404,2021-02-11T16:02:49.474Z,0.23800000000000002,0.12299139052629472,0.9070878624916076,-0.20314718782901764
1613059275445,2021-02-11T16:02:49.490Z,0.27899999999999997,0.12128240615129472,0.9048905968666076,-0.19948507845401764
1613059275484,2021-02-11T16:02:49.503Z,0.318,0.12128240615129472,0.9034257531166076,-0.20192648470401764
1613059275524,2021-02-11T16:02:49.518Z,0.358,0.12128240615129472,0.9041581749916076,-0.20241476595401764
1613059275564,2021-02-11T16:02:49.520Z,0.39799999999999996,0.11957342177629472,0.9039140343666076,-0.20094992220401764
1613059275603,2021-02-11T16:02:49.563Z,0.43700000000000006,0.12152654677629472,0.9051347374916076,-0.20412375032901764
1613059275643,2021-02-11T16:02:49.578Z,0.47700000000000004,0.12299139052629472,0.9034257531166076,-0.20265890657901764
1613059275684,2021-02-11T16:02:49.579Z,0.518,0.12445623427629472,0.9039140343666076,-0.20339132845401764
1613059275723,2021-02-11T16:02:49.594Z,0.557,0.12054998427629472,0.9034257531166076,-0.20485617220401764
1613059275763,2021-02-11T16:02:49.609Z,0.597,0.11835271865129472,0.9061112999916076,-0.20436789095401764
1613059275802,2021-02-11T16:02:49.623Z,0.636,0.12006170302629472,0.9046464562416076,-0.20510031282901764
1613059275843,2021-02-11T16:02:49.638Z,0.677,0.12030584365129472,0.9022050499916076,-0.20363546907901764
1613059275883,2021-02-11T16:02:49.640Z,0.7170000000000001,0.11981756240129472,0.9039140343666076,-0.20217062532901764
1613059275922,2021-02-11T16:02:49.654Z,0.7559999999999999,0.11713201552629472,0.9051347374916076,-0.20241476595401764
1613059275962,2021-02-11T16:02:49.669Z,0.7959999999999999,0.11737615615129472,0.9056230187416076,-0.19850851595401764
1613059276002,2021-02-11T16:02:49.683Z,0.836,0.12079412490129472,0.9065995812416076,-0.20192648470401764
1613059276041,2021-02-11T16:02:49.697Z,0.875,0.12201482802629472,0.9046464562416076,-0.19972921907901764
1613059276081,2021-02-11T16:02:49.712Z,0.915,0.12128240615129472,0.9048905968666076,-0.20241476595401764
1613059276122,2021-02-11T16:02:49.714Z,0.956,0.12201482802629472,0.9063554406166076,-0.19582296907901764
1613059276161,2021-02-11T16:02:49.729Z,0.995,0.11713201552629472,0.9068437218666076,-0.19484640657901764
1613059276201,2021-02-11T16:02:49.744Z,1.035,0.11273748427629472,0.9063554406166076,-0.19777609407901764
1613059276240,2021-02-11T16:02:49.758Z,1.074,0.12079412490129472,0.9053788781166076,-0.19386984407901764
1613059276280,2021-02-11T16:02:49.773Z,1.114,0.12323553115129472,0.9061112999916076,-0.19777609407901764
1613059276321,2021-02-11T16:02:49.775Z,1.155,0.11957342177629472,0.9046464562416076,-0.19533468782901764
1613059276360,2021-02-11T16:02:49.790Z,1.194,0.12372381240129472,0.9078202843666076,-0.19191671907901764
1613059276400,2021-02-11T16:02:49.804Z,1.234,0.11493474990129472,0.9100175499916076,-0.19264914095401764
1613059276439,2021-02-11T16:02:49.818Z,1.273,0.11810857802629472,0.9044023156166076,-0.18898703157901764
1613059276479,2021-02-11T16:02:49.833Z,1.3130000000000002,0.11981756240129472,0.9095292687416076,-0.17555929720401764
1613059276519,2021-02-11T16:02:49.850Z,1.3530000000000002,0.12372381240129472,0.9056230187416076,-0.18605734407901764
1613059276560,2021-02-11T16:02:49.864Z,1.3940000000000001,0.12250310927629472,0.9068437218666076,-0.18703390657901764
