epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805261108,2021-02-08T17:30:11.224Z,36.625,3.125,3.98913049697876,-105.83967590332031
1612805261147,2021-02-08T17:30:11.226Z,36.664,1.625,0.239130437374115,-108.15217590332031
1612805261188,2021-02-08T17:30:11.238Z,36.705,1.25,-6.82336950302124,-108.21467590332031
1612805261228,2021-02-08T17:30:11.240Z,36.745,1.625,-0.823369562625885,-107.77717590332031
1612805261268,2021-02-08T17:30:11.251Z,36.785,3.125,1.7391303777694702,-108.21467590332031
1612805261309,2021-02-08T17:30:11.253Z,36.826,2.0625,3.23913049697876,-108.96467590332031
1612805261348,2021-02-08T17:30:11.255Z,36.865,1.625,-1.1983696222305298,-108.21467590332031
1612805261389,2021-02-08T17:30:11.267Z,36.906,1.25,0.614130437374115,-109.40217590332031
1612805261429,2021-02-08T17:30:11.269Z,36.946,1.25,3.61413049697876,-108.96467590332031
1612805261468,2021-02-08T17:30:11.270Z,36.985,2.375,-7.19836950302124,-109.77717590332031
1612805261509,2021-02-08T17:30:11.281Z,37.025999999999996,1.25,2.86413049697876,-110.96467590332031
1612805261549,2021-02-08T17:30:11.284Z,37.066,2.375,4.36413049697876,-111.40217590332031
1612805261590,2021-02-08T17:30:11.286Z,37.107,2.75,4.36413049697876,-111.77717590332031
1612805261629,2021-02-08T17:30:11.297Z,37.146,2.375,3.23913049697876,-111.33967590332031
1612805261669,2021-02-08T17:30:11.299Z,37.186,1.25,3.61413049697876,-109.33967590332031
1612805261710,2021-02-08T17:30:11.311Z,37.227,2.75,2.48913049697876,-110.15217590332031
1612805261749,2021-02-08T17:30:11.313Z,37.266,2.0,3.61413049697876,-110.15217590332031
1612805261790,2021-02-08T17:30:11.315Z,37.306999999999995,1.25,2.86413049697876,-108.96467590332031
1612805261830,2021-02-08T17:30:11.326Z,37.347,2.75,2.48913049697876,-109.77717590332031
1612805261870,2021-02-08T17:30:11.329Z,37.387,2.0,3.61413049697876,-108.21467590332031
1612805261911,2021-02-08T17:30:11.330Z,37.428000000000004,2.0,3.98913049697876,-110.15217590332031
1612805261950,2021-02-08T17:30:11.341Z,37.467,2.75,3.23913049697876,-110.21467590332031
1612805261991,2021-02-08T17:30:11.344Z,37.508,2.375,2.11413049697876,-109.40217590332031
1612805262031,2021-02-08T17:30:11.346Z,37.548,1.625,3.61413049697876,-109.77717590332031
1612805262070,2021-02-08T17:30:11.357Z,37.586999999999996,2.75,2.48913049697876,-110.58967590332031
1612805262111,2021-02-08T17:30:11.359Z,37.628,1.625,2.86413049697876,-109.40217590332031
1612805262151,2021-02-08T17:30:11.371Z,37.668,1.25,3.61413049697876,-108.15217590332031
1612805262192,2021-02-08T17:30:11.373Z,37.709,1.25,2.86413049697876,-110.96467590332031
1612805262231,2021-02-08T17:30:11.375Z,37.748000000000005,3.5,2.86413049697876,-109.40217590332031
1612805262271,2021-02-08T17:30:11.386Z,37.788000000000004,2.375,3.61413049697876,-108.58967590332031
1612805262312,2021-02-08T17:30:11.389Z,37.829,2.75,3.98913049697876,-110.96467590332031
1612805262352,2021-02-08T17:30:11.391Z,37.869,1.625,3.23913049697876,-110.52717590332031
1612805262393,2021-02-08T17:30:11.402Z,37.91,2.75,-9.073369979858398,-109.33967590332031
1612805262432,2021-02-08T17:30:11.404Z,37.949,1.625,-3.07336950302124,-111.33967590332031
1612805262482,2021-02-08T17:30:11.406Z,37.999,2.0,-0.510869562625885,-110.58967590332031
1612805262523,2021-02-08T17:30:11.417Z,38.04,2.0,-3.44836950302124,-111.77717590332031
1612805262573,2021-02-08T17:30:11.419Z,38.09,1.25,2.48913049697876,-112.52717590332031
1612805262612,2021-02-08T17:30:11.431Z,38.129,1.625,3.23913049697876,-110.96467590332031
1612805262653,2021-02-08T17:30:11.433Z,38.17,2.375,-1.1983696222305298,-110.96467590332031
1612805262693,2021-02-08T17:30:11.435Z,38.21,2.0,3.23913049697876,-111.33967590332031
