epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805260304,2021-02-08T17:30:17.252Z,35.809,11.866477012634276,-10.336647987365724,81.68891906738281
1612805260345,2021-02-08T17:30:17.266Z,35.85,11.178977012634276,-8.524147987365723,81.68891906738281
1612805260384,2021-02-08T17:30:17.281Z,35.889,10.803977012634276,-9.961647987365724,83.25141906738281
1612805260424,2021-02-08T17:30:17.297Z,35.929,12.616477012634276,-9.274147987365724,81.68891906738281
1612805260463,2021-02-08T17:30:17.310Z,35.968,12.616477012634276,-10.336647987365724,83.25141906738281
1612805260503,2021-02-08T17:30:17.312Z,36.008,10.053977012634276,-8.524147987365723,82.50141906738281
1612805260544,2021-02-08T17:30:17.326Z,36.049,9.678977012634276,-10.336647987365724,80.50141906738281
1612805260583,2021-02-08T17:30:17.341Z,36.088,11.866477012634276,-9.274147987365724,83.25141906738281
1612805260623,2021-02-08T17:30:17.356Z,36.128,10.803977012634276,-9.961647987365724,83.25141906738281
1612805260662,2021-02-08T17:30:17.370Z,36.167,11.178977012634276,-9.961647987365724,82.06391906738281
1612805260702,2021-02-08T17:30:17.372Z,36.207,10.428977012634276,-9.961647987365724,83.25141906738281
1612805260742,2021-02-08T17:30:17.389Z,36.247,11.178977012634276,-9.961647987365724,82.50141906738281
1612805260783,2021-02-08T17:30:17.401Z,36.288000000000004,10.428977012634276,-10.711647987365724,80.87641906738281
1612805260822,2021-02-08T17:30:17.416Z,36.327,10.803977012634276,-10.711647987365724,84.06391906738281
1612805260862,2021-02-08T17:30:17.430Z,36.367,11.866477012634276,-10.336647987365724,82.87641906738281
1612805260901,2021-02-08T17:30:17.445Z,36.406,8.991477012634277,-9.586647987365724,81.68891906738281
1612805260941,2021-02-08T17:30:17.447Z,36.446,9.366477012634276,-9.961647987365724,82.50141906738281
1612805260982,2021-02-08T17:30:17.462Z,36.486999999999995,11.178977012634276,-9.274147987365724,83.62641906738281
1612805261021,2021-02-08T17:30:17.476Z,36.525999999999996,10.053977012634276,-9.961647987365724,82.43891906738281
1612805261061,2021-02-08T17:30:17.491Z,36.566,11.178977012634276,-9.961647987365724,82.43891906738281
1612805261100,2021-02-08T17:30:17.505Z,36.605,10.803977012634276,-10.711647987365724,83.25141906738281
1612805261140,2021-02-08T17:30:17.507Z,36.645,9.678977012634276,-9.649147987365724,82.43891906738281
1612805261180,2021-02-08T17:30:17.521Z,36.685,10.428977012634276,-11.086647987365724,83.25141906738281
1612805261221,2021-02-08T17:30:17.536Z,36.726,11.866477012634276,-11.461647987365724,84.06391906738281
1612805261260,2021-02-08T17:30:17.551Z,36.765,11.866477012634276,-8.899147987365723,81.68891906738281
1612805261300,2021-02-08T17:30:17.565Z,36.805,10.803977012634276,-8.149147987365723,82.87641906738281
1612805261339,2021-02-08T17:30:17.567Z,36.844,10.803977012634276,-9.586647987365724,83.25141906738281
1612805261379,2021-02-08T17:30:17.582Z,36.884,11.553977012634276,-9.961647987365724,82.06391906738281
1612805261420,2021-02-08T17:30:17.596Z,36.925,10.428977012634276,-9.961647987365724,82.50141906738281
1612805261459,2021-02-08T17:30:17.611Z,36.964,9.678977012634276,-8.524147987365723,84.06391906738281
1612805261499,2021-02-08T17:30:17.625Z,37.004,9.678977012634276,-10.711647987365724,80.87641906738281
1612805261538,2021-02-08T17:30:17.640Z,37.043,10.428977012634276,-14.024147987365724,83.62641906738281
1612805261578,2021-02-08T17:30:17.642Z,37.083,10.428977012634276,-18.024147033691406,84.06391906738281
