epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805260259,2021-02-08T17:30:18.731Z,35.755,-1.581117033958435,-22.90026664733887,-9.832447052001953
1612805260298,2021-02-08T17:30:18.743Z,35.794000000000004,-1.956117033958435,-17.712766647338867,-10.644947052001953
1612805260338,2021-02-08T17:30:18.758Z,35.834,-0.8311170339584351,-18.087766647338867,-9.019947052001953
1612805260377,2021-02-08T17:30:18.773Z,35.873000000000005,-2.643616914749145,-18.837766647338867,-11.019947052001953
1612805260417,2021-02-08T17:30:18.775Z,35.913000000000004,-3.393616914749145,-17.337766647338867,-12.644947052001953
1612805260456,2021-02-08T17:30:18.778Z,35.952,-1.956117033958435,-16.587766647338867,-10.207447052001953
1612805260496,2021-02-08T17:30:18.803Z,35.992,-2.643616914749145,-18.837766647338867,-11.019947052001953
1612805260535,2021-02-08T17:30:18.818Z,36.031,-2.331116914749145,-17.712766647338867,-9.832447052001953
1612805260577,2021-02-08T17:30:18.821Z,36.073,-1.956117033958435,-17.337766647338867,-9.019947052001953
1612805260616,2021-02-08T17:30:18.848Z,36.111999999999995,-0.8311170339584351,-17.712766647338867,-11.019947052001953
1612805260656,2021-02-08T17:30:18.863Z,36.152,-2.331116914749145,-16.962766647338867,-9.832447052001953
1612805260695,2021-02-08T17:30:18.878Z,36.191,-2.643616914749145,-18.462766647338867,-9.394947052001953
1612805260735,2021-02-08T17:30:18.893Z,36.231,-1.956117033958435,-18.087766647338867,-11.832447052001953
1612805260774,2021-02-08T17:30:18.923Z,36.27,-0.8311170339584351,-16.587766647338867,-10.207447052001953
1612805260814,2021-02-08T17:30:18.939Z,36.31,-1.581117033958435,-19.962766647338867,-10.644947052001953
1612805260853,2021-02-08T17:30:18.941Z,36.349000000000004,-1.956117033958435,-16.962766647338867,-10.582447052001953
1612805260893,2021-02-08T17:30:18.953Z,36.389,-1.206117033958435,-17.337766647338867,-10.644947052001953
1612805260932,2021-02-08T17:30:18.969Z,36.428000000000004,-1.581117033958435,-21.775266647338867,-10.207447052001953
1612805260972,2021-02-08T17:30:18.971Z,36.468,-0.8311170339584351,-18.087766647338867,-11.019947052001953
1612805261013,2021-02-08T17:30:18.973Z,36.509,-1.956117033958435,-16.962766647338867,-9.394947052001953
1612805261053,2021-02-08T17:30:18.998Z,36.549,-0.8311170339584351,-18.087766647338867,-11.019947052001953
1612805261092,2021-02-08T17:30:19.013Z,36.588,-0.8311170339584351,-16.962766647338867,-10.644947052001953
1612805261132,2021-02-08T17:30:19.015Z,36.628,-1.206117033958435,-16.212766647338867,-9.394947052001953
1612805261171,2021-02-08T17:30:19.017Z,36.667,-2.331116914749145,-16.962766647338867,-10.582447052001953
1612805261211,2021-02-08T17:30:19.029Z,36.707,-1.206117033958435,-18.462766647338867,-9.019947052001953
1612805261250,2021-02-08T17:30:19.032Z,36.746,-2.331116914749145,-17.337766647338867,-10.644947052001953
1612805261290,2021-02-08T17:30:19.058Z,36.786,-1.206117033958435,-17.337766647338867,-11.019947052001953
1612805261329,2021-02-08T17:30:19.073Z,36.825,-4.1436171531677255,-16.587766647338867,-9.832447052001953
1612805261369,2021-02-08T17:30:19.103Z,36.865,-1.956117033958435,-18.087766647338867,-9.394947052001953
1612805261410,2021-02-08T17:30:19.118Z,36.906,-1.956117033958435,-16.587766647338867,-11.394947052001953
1612805261450,2021-02-08T17:30:19.133Z,36.946,-3.018616914749145,-16.587766647338867,-10.644947052001953
1612805261489,2021-02-08T17:30:19.135Z,36.985,-1.206117033958435,-25.46276664733887,-11.019947052001953
1612805261529,2021-02-08T17:30:19.138Z,37.025,-2.331116914749145,-16.587766647338867,-12.207447052001953
1612805261568,2021-02-08T17:30:19.163Z,37.064,-1.956117033958435,-17.712766647338867,-11.832447052001953
1612805261608,2021-02-08T17:30:19.178Z,37.104,-2.331116914749145,-22.90026664733887,-11.832447052001953
1612805261647,2021-02-08T17:30:19.180Z,37.143,-2.643616914749145,-14.77526569366455,-12.207447052001953
1612805261687,2021-02-08T17:30:19.183Z,37.183,-3.018616914749145,-16.587766647338867,-9.394947052001953
1612805261726,2021-02-08T17:30:19.194Z,37.222,-2.643616914749145,-16.962766647338867,-12.207447052001953
1612805261766,2021-02-08T17:30:19.197Z,37.262,-2.331116914749145,-17.337766647338867,-11.832447052001953
