epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260007,2021-02-08T17:30:22.240Z,35.486999999999995,0.23664821684360504,-0.9739094972610474,0.10648328810930252
1612805260047,2021-02-08T17:30:22.255Z,35.527,0.24201931059360504,-0.9768391847610474,0.10599500685930252
1612805260086,2021-02-08T17:30:22.269Z,35.566,0.24714626371860504,-0.9927083253860474,0.10062391310930252
1612805260126,2021-02-08T17:30:22.271Z,35.606,0.23298610746860504,-1.0107747316360474,0.07401258498430252
1612805260165,2021-02-08T17:30:22.300Z,35.645,0.26130643486976624,-0.9944173097610474,0.07303602248430252
1612805260205,2021-02-08T17:30:22.314Z,35.685,0.22126735746860504,-0.9829427003860474,0.10062391310930252
1612805260244,2021-02-08T17:30:22.316Z,35.724000000000004,0.21980251371860504,-0.9783040285110474,0.08841688185930252
1612805260284,2021-02-08T17:30:22.332Z,35.764,0.24787868559360504,-0.9756184816360474,0.08963758498430252
1612805260324,2021-02-08T17:30:22.349Z,35.804,0.26155057549476624,-0.9883137941360474,0.10941297560930252
1612805260363,2021-02-08T17:30:22.361Z,35.843,0.25373807549476624,-0.9853841066360474,0.10843641310930252
1612805260401,2021-02-08T17:30:22.391Z,35.881,0.25227323174476624,-0.9775716066360474,0.11112195998430252
1612805260441,2021-02-08T17:30:22.407Z,35.921,0.24543727934360504,-0.9758626222610474,0.11136610060930252
1612805260480,2021-02-08T17:30:22.438Z,35.96,0.24812282621860504,-0.9870930910110474,0.10575086623430252
1612805260520,2021-02-08T17:30:22.451Z,36.0,0.25251737236976624,-0.9934407472610474,0.10379774123430252
1612805260559,2021-02-08T17:30:22.481Z,36.039,0.25593534111976624,-0.9814778566360474,0.10843641310930252
1612805260599,2021-02-08T17:30:22.482Z,36.079,0.24909938871860504,-0.9863606691360474,0.11112195998430252
1612805260638,2021-02-08T17:30:22.498Z,36.118,0.24665798246860504,-1.0007649660110474,0.11844617873430252
1612805260678,2021-02-08T17:30:22.525Z,36.158,0.24372829496860504,-0.9971028566360474,0.11844617873430252
1612805260718,2021-02-08T17:30:22.555Z,36.198,0.24494899809360504,-0.9739094972610474,0.10868055373430252
1612805260757,2021-02-08T17:30:22.584Z,36.236999999999995,0.25056424736976624,-0.9719563722610474,0.11087781935930252
1612805260795,2021-02-08T17:30:22.599Z,36.275,0.25178495049476624,-0.9797688722610474,0.11038953810930252
1612805260835,2021-02-08T17:30:22.602Z,36.315,0.25398221611976624,-0.9824544191360474,0.10086805373430252
1612805260874,2021-02-08T17:30:22.629Z,36.354,0.24714626371860504,-0.9783040285110474,0.10648328810930252
1612805260914,2021-02-08T17:30:22.655Z,36.394,0.24714626371860504,-0.9858723878860474,0.10819227248430252
1612805260953,2021-02-08T17:30:22.669Z,36.433,0.24177516996860504,-0.9848958253860474,0.11331922560930252
1612805260993,2021-02-08T17:30:22.677Z,36.473,0.23860134184360504,-0.9822102785110474,0.11185438185930252
1612805261032,2021-02-08T17:30:22.694Z,36.512,0.23811306059360504,-0.9841634035110474,0.11478406935930252
1612805261072,2021-02-08T17:30:22.706Z,36.552,0.24104274809360504,-0.9873372316360474,0.11185438185930252
1612805261112,2021-02-08T17:30:22.750Z,36.592,0.25349393486976624,-0.9880696535110474,0.10941297560930252
1612805261151,2021-02-08T17:30:22.764Z,36.631,0.25813260674476624,-0.9844075441360474,0.10990125685930252
1612805261191,2021-02-08T17:30:22.766Z,36.671,0.25569120049476624,-0.9761067628860474,0.10965711623430252
1612805261230,2021-02-08T17:30:22.781Z,36.71,0.25862088799476624,-0.9841634035110474,0.11014539748430252
1612805261268,2021-02-08T17:30:22.796Z,36.748000000000005,0.27009549736976624,-0.9778157472610474,0.13260634243488312
1612805261308,2021-02-08T17:30:22.811Z,36.788000000000004,0.26032987236976624,-0.9697591066360474,0.13724501430988312
1612805261347,2021-02-08T17:30:22.825Z,36.827,0.25007596611976624,-0.9861165285110474,0.10550672560930252
1612805261387,2021-02-08T17:30:22.841Z,36.867,0.23176540434360504,-0.9883137941360474,0.06595594435930252
1612805261427,2021-02-08T17:30:22.857Z,36.907,0.23054470121860504,-0.9702473878860474,0.07669813185930252
1612805261466,2021-02-08T17:30:22.870Z,36.946,0.23884548246860504,-0.9646321535110474,0.10037977248430252
1612805261506,2021-02-08T17:30:22.887Z,36.986,0.24128688871860504,-0.9809895753860474,0.12577040493488312
1612805261545,2021-02-08T17:30:22.901Z,37.025,0.27888455986976624,-0.9927083253860474,0.14701063930988312
1612805261585,2021-02-08T17:30:22.916Z,37.065,0.28425565361976624,-0.9929524660110474,0.13211806118488312
1612805261623,2021-02-08T17:30:22.945Z,37.103,0.28108182549476624,-0.9931966066360474,0.10453016310930252
1612805261662,2021-02-08T17:30:22.974Z,37.141999999999996,0.26667752861976624,-0.9807454347610474,0.09720594435930252
1612805261702,2021-02-08T17:30:22.990Z,37.181999999999995,0.24568141996860504,-0.9809895753860474,0.09110242873430252
1612805261741,2021-02-08T17:30:23.004Z,37.221,0.24372829496860504,-0.9802571535110474,0.10794813185930252
1612805261781,2021-02-08T17:30:23.006Z,37.260999999999996,0.24324001371860504,-0.9922200441360474,0.11771375685930252
1612805261821,2021-02-08T17:30:23.036Z,37.301,0.24739040434360504,-1.0017415285110474,0.11942274123430252
1612805261860,2021-02-08T17:30:23.051Z,37.34,0.22517360746860504,-1.0666829347610474,0.2678602337837219
1612805261900,2021-02-08T17:30:23.066Z,37.38,0.17195095121860504,-1.0481282472610474,0.2971571087837219
1612805261939,2021-02-08T17:30:23.081Z,37.419000000000004,0.09284938871860504,-1.0849934816360474,0.4963758587837219
1612805261979,2021-02-08T17:30:23.096Z,37.459,0.28181424736976624,-1.0605794191360474,0.6540907025337219
1612805262018,2021-02-08T17:30:23.125Z,37.498000000000005,0.35237088799476624,-1.0991536378860474,0.6438367962837219
1612805262056,2021-02-08T17:30:23.139Z,37.536,0.34089627861976624,-1.0713216066360474,0.5972059369087219
1612805262096,2021-02-08T17:30:23.230Z,37.576,0.43806424736976624,-1.0513020753860474,0.5234754681587219
1612805262136,2021-02-08T17:30:23.244Z,37.616,0.41194120049476624,-0.9944173097610474,0.5618055462837219
1612805262175,2021-02-08T17:30:23.247Z,37.655,0.5471950769424438,-1.0246907472610474,0.5105360150337219
1612805262215,2021-02-08T17:30:23.261Z,37.695,0.4785915911197662,-0.8994466066360474,0.5652235150337219
