epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805260203,2021-02-08T17:30:12.540Z,35.709,99507.0146484375
1612805260242,2021-02-08T17:30:12.542Z,35.748000000000005,99507.0146484375
1612805260282,2021-02-08T17:30:12.553Z,35.788000000000004,99507.0146484375
1612805260321,2021-02-08T17:30:12.556Z,35.827,99507.0146484375
1612805260361,2021-02-08T17:30:12.569Z,35.867,99507.0146484375
1612805260400,2021-02-08T17:30:12.599Z,35.906,99507.0146484375
1612805260440,2021-02-08T17:30:12.601Z,35.946,99507.0146484375
1612805260480,2021-02-08T17:30:12.603Z,35.986,99507.0146484375
1612805260519,2021-02-08T17:30:12.614Z,36.025,99507.0146484375
1612805260559,2021-02-08T17:30:12.616Z,36.065,99507.0146484375
1612805260600,2021-02-08T17:30:12.618Z,36.106,99507.0146484375
1612805260639,2021-02-08T17:30:12.630Z,36.145,99507.0146484375
1612805260679,2021-02-08T17:30:12.632Z,36.185,99507.0146484375
1612805260718,2021-02-08T17:30:12.658Z,36.224000000000004,99507.0146484375
1612805260758,2021-02-08T17:30:12.661Z,36.264,99507.0146484375
1612805260797,2021-02-08T17:30:12.664Z,36.303000000000004,99507.0146484375
1612805260837,2021-02-08T17:30:12.689Z,36.343,99507.0146484375
1612805260876,2021-02-08T17:30:12.691Z,36.382,99507.0146484375
1612805260916,2021-02-08T17:30:12.703Z,36.422,99506.3583984375
1612805260956,2021-02-08T17:30:12.719Z,36.461999999999996,99506.3583984375
1612805260995,2021-02-08T17:30:12.721Z,36.501,99506.3583984375
1612805261035,2021-02-08T17:30:12.723Z,36.541,99506.3583984375
1612805261076,2021-02-08T17:30:12.734Z,36.582,99507.0146484375
1612805261115,2021-02-08T17:30:12.736Z,36.621,99507.0146484375
1612805261155,2021-02-08T17:30:12.764Z,36.661,99507.0146484375
1612805261194,2021-02-08T17:30:12.766Z,36.7,99507.0146484375
1612805261234,2021-02-08T17:30:12.793Z,36.74,99507.0146484375
1612805261273,2021-02-08T17:30:12.808Z,36.779,99507.0146484375
1612805261313,2021-02-08T17:30:12.811Z,36.819,99507.0146484375
1612805261353,2021-02-08T17:30:12.813Z,36.859,99507.0146484375
1612805261392,2021-02-08T17:30:12.824Z,36.898,99507.0146484375
1612805261432,2021-02-08T17:30:12.826Z,36.938,99507.0146484375
1612805261471,2021-02-08T17:30:12.828Z,36.977,99507.0146484375
1612805261511,2021-02-08T17:30:12.839Z,37.016999999999996,99507.0146484375
1612805261552,2021-02-08T17:30:12.841Z,37.058,99507.0146484375
1612805261591,2021-02-08T17:30:12.843Z,37.097,99507.0146484375
1612805261631,2021-02-08T17:30:12.855Z,37.137,99507.0146484375
1612805261670,2021-02-08T17:30:12.857Z,37.176,99507.0146484375
1612805261710,2021-02-08T17:30:12.869Z,37.216,99507.0146484375
1612805261750,2021-02-08T17:30:12.871Z,37.256,99507.0146484375
1612805261789,2021-02-08T17:30:12.873Z,37.295,99507.0146484375
1612805261829,2021-02-08T17:30:12.899Z,37.335,99507.0146484375
1612805261868,2021-02-08T17:30:12.901Z,37.374,99507.6708984375
1612805261908,2021-02-08T17:30:12.903Z,37.414,99507.6708984375
1612805261947,2021-02-08T17:30:12.930Z,37.453,99507.6708984375
1612805261987,2021-02-08T17:30:12.933Z,37.493,99507.6708984375
1612805262026,2021-02-08T17:30:12.943Z,37.532,99507.6708984375
1612805262067,2021-02-08T17:30:12.946Z,37.573,99507.6708984375
1612805262107,2021-02-08T17:30:12.948Z,37.613,99507.6708984375
1612805262147,2021-02-08T17:30:12.959Z,37.653,99507.6708984375
1612805262186,2021-02-08T17:30:12.962Z,37.692,99507.6708984375
1612805262226,2021-02-08T17:30:13.003Z,37.732,99507.6708984375
1612805262265,2021-02-08T17:30:13.006Z,37.771,99507.0146484375
1612805262305,2021-02-08T17:30:13.019Z,37.811,99507.0146484375
1612805262344,2021-02-08T17:30:13.021Z,37.85,99507.0146484375
1612805262384,2021-02-08T17:30:13.023Z,37.89,99507.0146484375
1612805262423,2021-02-08T17:30:13.035Z,37.929,99507.6708984375
1612805262463,2021-02-08T17:30:13.037Z,37.969,99507.6708984375
1612805262502,2021-02-08T17:30:13.048Z,38.008,99507.0146484375
1612805262543,2021-02-08T17:30:13.050Z,38.049,99507.0146484375
1612805262583,2021-02-08T17:30:13.053Z,38.089,99507.0146484375
1612805262623,2021-02-08T17:30:13.064Z,38.129,99507.0146484375
1612805262662,2021-02-08T17:30:13.066Z,38.168,99507.0146484375
