epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805261108,2021-02-08T17:30:11.224Z,36.625,0.6083380579948425,0.10209869593381883,0.18292683362960813
1612805261147,2021-02-08T17:30:11.226Z,36.664,0.8522405028343201,-0.3857061862945557,-0.24390244483947754
1612805261188,2021-02-08T17:30:11.238Z,36.705,0.4863868653774262,-1.4222915172576904,-0.060975611209869385
1612805261228,2021-02-08T17:30:11.240Z,36.745,0.4863868653774262,-1.4222915172576904,-0.060975611209869385
1612805261268,2021-02-08T17:30:11.251Z,36.785,1.7058991193771362,-0.751559853553772,-0.12195122241973876
1612805261309,2021-02-08T17:30:11.253Z,36.826,0.8522405028343201,1.748440146446228,0.5487805008888245
1612805261348,2021-02-08T17:30:11.255Z,36.865,-19.94044303894043,1.5655133724212646,-0.792682945728302
1612805261389,2021-02-08T17:30:11.267Z,36.906,-11.830686569213867,-5.0808281898498535,0.7317072749137878
1612805261429,2021-02-08T17:30:11.269Z,36.946,-9.940442085266113,-0.6296086311340332,1.4024391174316406
1612805261468,2021-02-08T17:30:11.270Z,36.985,-4.147759437561035,-0.44668179750442505,0.5487805008888245
1612805261509,2021-02-08T17:30:11.281Z,37.025999999999996,-4.63556432723999,-2.0930233001708984,0.3048780560493469
1612805261549,2021-02-08T17:30:11.284Z,37.066,-1.2209302186965942,-1.239364743232727,0.3048780560493469
1612805261590,2021-02-08T17:30:11.286Z,37.107,-0.001418037456460297,-0.8735110759735107,-0.18292683362960813
1612805261629,2021-02-08T17:30:11.297Z,37.146,1.9498015642166135,0.6508792042732239,0.18292683362960813
1612805261669,2021-02-08T17:30:11.299Z,37.186,3.84004545211792,0.9557572603225708,-0.12195122241973876
1612805261710,2021-02-08T17:30:11.311Z,37.227,2.681508779525757,-2.0930233001708984,0.0
1612805261749,2021-02-08T17:30:11.313Z,37.266,2.5595574378967285,-0.14180374145507812,-0.3658536672592163
1612805261790,2021-02-08T17:30:11.315Z,37.306999999999995,3.169313669204712,-1.239364743232727,0.3658536672592163
1612805261830,2021-02-08T17:30:11.326Z,37.347,3.352240562438965,-1.7881453037261963,0.3048780560493469
1612805261870,2021-02-08T17:30:11.329Z,37.387,3.2302892208099365,0.10209869593381883,1.0365853309631348
1612805261911,2021-02-08T17:30:11.330Z,37.428000000000004,-7.68434476852417,7.785025596618652,2.378048658370972
1612805261950,2021-02-08T17:30:11.341Z,37.467,-6.708735466003418,4.12648868560791,0.6097560524940491
1612805261991,2021-02-08T17:30:11.344Z,37.508,-3.1111743450164795,3.7606353759765625,0.9146341681480408
1612805262031,2021-02-08T17:30:11.346Z,37.548,-2.0745887756347656,4.675269603729248,0.792682945728302
1612805262070,2021-02-08T17:30:11.357Z,37.586999999999996,-0.7331253886222839,7.297220706939697,-0.4268292784690857
1612805262111,2021-02-08T17:30:11.359Z,37.628,-2.2575156688690186,5.285025596618652,0.792682945728302
1612805262151,2021-02-08T17:30:11.371Z,37.668,0.4254112541675568,3.0899035930633545,0.060975611209869385
1612805262192,2021-02-08T17:30:11.373Z,37.709,-0.7941009402275085,3.3947815895080566,0.0
