epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805259927,2021-02-08T17:30:17.317Z,35.427,99519.45149739584
1612805259967,2021-02-08T17:30:17.331Z,35.467,99519.45149739584
1612805260006,2021-02-08T17:30:17.346Z,35.506,99519.45149739584
1612805260046,2021-02-08T17:30:17.361Z,35.546,99519.45149739584
1612805260084,2021-02-08T17:30:17.376Z,35.584,99519.45149739584
1612805260123,2021-02-08T17:30:17.390Z,35.623000000000005,99519.45149739584
1612805260163,2021-02-08T17:30:17.405Z,35.663000000000004,99518.77962239584
1612805260202,2021-02-08T17:30:17.407Z,35.702,99518.77962239584
1612805260242,2021-02-08T17:30:17.435Z,35.742,99519.45149739584
1612805260282,2021-02-08T17:30:17.437Z,35.782,99519.45149739584
1612805260321,2021-02-08T17:30:17.452Z,35.821,99519.45149739584
1612805260361,2021-02-08T17:30:17.466Z,35.861,99519.45149739584
1612805260399,2021-02-08T17:30:17.480Z,35.899,99519.45149739584
1612805260438,2021-02-08T17:30:17.482Z,35.938,99519.45149739584
1612805260478,2021-02-08T17:30:17.497Z,35.978,99519.45149739584
1612805260517,2021-02-08T17:30:17.512Z,36.016999999999996,99519.45149739584
1612805260557,2021-02-08T17:30:17.526Z,36.056999999999995,99519.45149739584
1612805260596,2021-02-08T17:30:17.540Z,36.096,99519.45149739584
1612805260636,2021-02-08T17:30:17.555Z,36.135999999999996,99519.45149739584
1612805260674,2021-02-08T17:30:17.557Z,36.174,99519.45149739584
1612805260714,2021-02-08T17:30:17.571Z,36.214,99519.45149739584
1612805260753,2021-02-08T17:30:17.586Z,36.253,99519.45149739584
1612805260793,2021-02-08T17:30:17.601Z,36.293,99519.45149739584
1612805260832,2021-02-08T17:30:17.615Z,36.332,99520.11555989584
1612805260872,2021-02-08T17:30:17.617Z,36.372,99520.11555989584
1612805260911,2021-02-08T17:30:17.632Z,36.411,99519.45149739584
1612805260951,2021-02-08T17:30:17.646Z,36.451,99519.45149739584
1612805260989,2021-02-08T17:30:17.661Z,36.489000000000004,99519.45149739584
1612805261029,2021-02-08T17:30:17.675Z,36.529,99519.45149739584
1612805261068,2021-02-08T17:30:17.690Z,36.568000000000005,99520.11555989584
1612805261108,2021-02-08T17:30:17.692Z,36.608000000000004,99520.11555989584
1612805261147,2021-02-08T17:30:17.707Z,36.647,99520.11555989584
1612805261187,2021-02-08T17:30:17.721Z,36.687,99520.11555989584
1612805261226,2021-02-08T17:30:17.737Z,36.726,99520.27962239584
1612805261266,2021-02-08T17:30:17.752Z,36.766,99520.27962239584
1612805261304,2021-02-08T17:30:17.766Z,36.804,99520.11555989584
1612805261344,2021-02-08T17:30:17.780Z,36.844,99520.11555989584
1612805261383,2021-02-08T17:30:17.795Z,36.883,99520.27962239584
1612805261423,2021-02-08T17:30:17.797Z,36.923,99520.27962239584
1612805261462,2021-02-08T17:30:17.812Z,36.961999999999996,99519.45149739584
1612805261502,2021-02-08T17:30:17.826Z,37.001999999999995,99519.45149739584
1612805261541,2021-02-08T17:30:17.841Z,37.041,99519.45149739584
1612805261581,2021-02-08T17:30:17.855Z,37.080999999999996,99519.45149739584
1612805261619,2021-02-08T17:30:17.871Z,37.119,99519.61555989584
1612805261659,2021-02-08T17:30:17.916Z,37.159,99519.61555989584
1612805261698,2021-02-08T17:30:17.930Z,37.198,99519.61555989584
1612805261738,2021-02-08T17:30:17.932Z,37.238,99519.61555989584
1612805261777,2021-02-08T17:30:17.947Z,37.277,99518.77962239584
1612805261817,2021-02-08T17:30:17.961Z,37.317,99518.77962239584
1612805261856,2021-02-08T17:30:17.976Z,37.356,99519.61555989584
1612805261896,2021-02-08T17:30:17.990Z,37.396,99519.61555989584
1612805261934,2021-02-08T17:30:18.005Z,37.434,99519.61555989584
1612805261973,2021-02-08T17:30:18.007Z,37.473,99519.61555989584
1612805262013,2021-02-08T17:30:18.035Z,37.513000000000005,99519.61555989584
1612805262053,2021-02-08T17:30:18.037Z,37.553000000000004,99519.61555989584
1612805262092,2021-02-08T17:30:18.052Z,37.592,99519.61555989584
1612805262132,2021-02-08T17:30:18.066Z,37.632,99519.61555989584
1612805262171,2021-02-08T17:30:18.081Z,37.671,99519.61555989584
1612805262211,2021-02-08T17:30:18.095Z,37.711,99519.61555989584
1612805262249,2021-02-08T17:30:18.110Z,37.749,99519.61555989584
1612805262288,2021-02-08T17:30:18.112Z,37.788000000000004,99519.61555989584
1612805262328,2021-02-08T17:30:18.126Z,37.828,99519.61555989584
1612805262367,2021-02-08T17:30:18.155Z,37.867,99519.61555989584
1612805262407,2021-02-08T17:30:18.171Z,37.907,99519.61555989584
1612805262447,2021-02-08T17:30:18.185Z,37.946999999999996,99519.61555989584
1612805262486,2021-02-08T17:30:18.187Z,37.986,99519.61555989584
1612805262526,2021-02-08T17:30:18.201Z,38.025999999999996,99519.61555989584
1612805262564,2021-02-08T17:30:18.216Z,38.064,99518.95149739584
1612805262603,2021-02-08T17:30:18.231Z,38.103,99518.95149739584
1612805262643,2021-02-08T17:30:18.245Z,38.143,99518.95149739584
1612805262682,2021-02-08T17:30:18.247Z,38.181999999999995,99518.95149739584
1612805262722,2021-02-08T17:30:18.262Z,38.222,99518.95149739584
1612805262762,2021-02-08T17:30:18.276Z,38.262,99518.95149739584
1612805262801,2021-02-08T17:30:18.291Z,38.301,99518.95149739584
1612805262839,2021-02-08T17:30:18.305Z,38.339,99518.95149739584
1612805262879,2021-02-08T17:30:18.320Z,38.379,99518.95149739584
1612805262918,2021-02-08T17:30:18.322Z,38.418,99518.95149739584
1612805262958,2021-02-08T17:30:18.336Z,38.458,99518.95149739584
1612805262997,2021-02-08T17:30:18.351Z,38.497,99518.95149739584
1612805263037,2021-02-08T17:30:18.366Z,38.537,99518.95149739584
1612805263076,2021-02-08T17:30:18.380Z,38.576,99518.95149739584
1612805263116,2021-02-08T17:30:18.382Z,38.616,99518.95149739584
1612805263154,2021-02-08T17:30:18.396Z,38.654,99518.95149739584
1612805263194,2021-02-08T17:30:18.412Z,38.694,99518.95149739584
1612805263233,2021-02-08T17:30:18.426Z,38.733000000000004,99518.95149739584
1612805263273,2021-02-08T17:30:18.440Z,38.773,99518.27962239584
