epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805260007,2021-02-08T17:30:22.240Z,35.486999999999995,2.422764301300049,2.436314344406128,1.5704606771469116
1612805260047,2021-02-08T17:30:22.255Z,35.527,1.813008189201355,3.2289974689483643,4.131436347961427
1612805260086,2021-02-08T17:30:22.269Z,35.566,-0.44308945536613453,3.655826568603516,3.887533903121948
1612805260126,2021-02-08T17:30:22.271Z,35.606,1.813008189201355,1.3997290134429932,1.7533875703811646
1612805260165,2021-02-08T17:30:22.300Z,35.645,0.4715447127819061,-3.78319787979126,-2.1490514278411865
1612805260205,2021-02-08T17:30:22.314Z,35.685,2.6056911945343018,4.570460796356201,-3.917344093322754
1612805260244,2021-02-08T17:30:22.316Z,35.724000000000004,2.8495936393737797,-1.710027098655701,-2.758807420730591
1612805260284,2021-02-08T17:30:22.332Z,35.764,1.6300812959671018,-9.453929901123047,-0.13685637712478638
1612805260324,2021-02-08T17:30:22.349Z,35.804,0.7764227986335754,-8.905149459838867,0.4728997349739074
1612805260363,2021-02-08T17:30:22.361Z,35.843,1.0203251838684082,-6.953929424285889,-0.0758807584643364
1612805260401,2021-02-08T17:30:22.391Z,35.881,1.813008189201355,-7.746612548828125,-0.8075881004333496
1612805260441,2021-02-08T17:30:22.407Z,35.921,2.483739852905273,-7.929539203643799,-1.7222222089767456
1612805260480,2021-02-08T17:30:22.438Z,35.96,2.8495936393737797,-7.624661445617676,-1.3563685417175293
1612805260520,2021-02-08T17:30:22.451Z,36.0,2.6666667461395264,-6.71002721786499,-0.0758807584643364
1612805260559,2021-02-08T17:30:22.481Z,36.039,2.0569105148315434,-6.039295673370361,0.6558265686035156
1612805260599,2021-02-08T17:30:22.482Z,36.079,1.3861788511276243,-3.5392954349517822,-0.13685637712478638
1612805260638,2021-02-08T17:30:22.498Z,36.118,1.0813008546829224,-2.6856367588043213,-0.5636856555938721
1612805260678,2021-02-08T17:30:22.525Z,36.158,1.2642276287078855,-2.9905149936676025,0.22899729013442996
1612805260718,2021-02-08T17:30:22.555Z,36.198,1.142276406288147,-2.1368563175201416,0.16802167892456055
1612805260757,2021-02-08T17:30:22.584Z,36.236999999999995,0.5325203537940979,-0.9173441529273988,-0.3807588219642639
1612805260795,2021-02-08T17:30:22.599Z,36.275,0.04471544921398163,0.911924123764038,0.2899729013442993
1612805260835,2021-02-08T17:30:22.602Z,36.315,-0.3211382329463959,0.911924123764038,0.838753342628479
1612805260874,2021-02-08T17:30:22.629Z,36.354,-0.07723577320575714,1.2168022394180298,0.10704607516527176
1612805260914,2021-02-08T17:30:22.655Z,36.394,0.105691060423851,0.11924119293689728,-0.7466124892234802
1612805260953,2021-02-08T17:30:22.669Z,36.433,-0.016260163858532906,0.6070460677146912,-0.8075881004333496
1612805260993,2021-02-08T17:30:22.677Z,36.473,0.04471544921398163,-0.7953929901123047,-1.0514905452728271
1612805261032,2021-02-08T17:30:22.694Z,36.512,0.6544715762138367,-0.3075880706310272,-0.6246612668037415
1612805261072,2021-02-08T17:30:22.706Z,36.552,0.4105691015720368,-0.3685636818408966,0.16802167892456055
1612805261112,2021-02-08T17:30:22.750Z,36.592,0.6544715762138367,-2.075880765914917,0.7777777910232544
1612805261151,2021-02-08T17:30:22.764Z,36.631,0.9593496322631836,-1.588075876235962,0.4119241237640381
1612805261191,2021-02-08T17:30:22.766Z,36.671,0.5934959650039673,-1.2831977605819702,-0.4417344331741333
1612805261230,2021-02-08T17:30:22.781Z,36.71,0.34959349036216736,-1.710027098655701,-0.8075881004333496
1612805261268,2021-02-08T17:30:22.796Z,36.748000000000005,0.04471544921398163,0.9728997349739076,-0.01490514911711216
1612805261308,2021-02-08T17:30:22.811Z,36.788000000000004,0.105691060423851,4.814363479614258,-0.01490514911711216
1612805261347,2021-02-08T17:30:22.825Z,36.827,3.398374080657959,1.521680235862732,-2.6368563175201416
1612805261387,2021-02-08T17:30:22.841Z,36.867,6.203251838684082,-3.2953929901123047,-5.624661445617676
1612805261427,2021-02-08T17:30:22.857Z,36.907,1.813008189201355,-8.600271224975586,-5.014905452728272
1612805261466,2021-02-08T17:30:22.870Z,36.946,-4.95528507232666,-6.588076114654541,-0.8685637116432191
