epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805259927,2021-02-08T17:30:17.317Z,35.427,-0.09647894650697708,0.9311794638633728,-0.2198621928691864
1612805259967,2021-02-08T17:30:17.331Z,35.467,-0.09940863400697708,0.9590114951133728,-0.1185438334941864
1612805260006,2021-02-08T17:30:17.346Z,35.506,-0.04545355960726738,0.9504665732383728,-0.1197645366191864
1612805260046,2021-02-08T17:30:17.361Z,35.546,-0.15971137583255768,0.9563259482383728,-0.1827528178691864
1612805260084,2021-02-08T17:30:17.376Z,35.584,-0.08622504025697708,0.9402126669883728,-0.1993543803691864
1612805260123,2021-02-08T17:30:17.390Z,35.623000000000005,-0.13871528208255768,0.9175075888633728,-0.2008192241191864
1612805260163,2021-02-08T17:30:17.405Z,35.663000000000004,-0.10575629025697708,0.9179958701133728,-0.2039930522441864
1612805260202,2021-02-08T17:30:17.407Z,35.702,-0.09086371213197708,0.9519314169883728,-0.1920301616191864
1612805260242,2021-02-08T17:30:17.435Z,35.742,-0.11991644650697708,0.9365505576133728,-0.1397840678691864
1612805260282,2021-02-08T17:30:17.437Z,35.782,-0.11039496213197708,0.9370388388633728,-0.1512586772441864
1612805260321,2021-02-08T17:30:17.452Z,35.821,-0.12748481333255768,0.9741482138633728,-0.2291395366191864
1612805260361,2021-02-08T17:30:17.466Z,35.861,-0.10062933713197708,0.9131130576133728,-0.2208387553691864
1612805260399,2021-02-08T17:30:17.480Z,35.899,-0.14237739145755768,0.9148220419883728,-0.1947157084941864
1612805260438,2021-02-08T17:30:17.482Z,35.938,-0.10770941525697708,0.9245876669883728,-0.1793348491191864
1612805260478,2021-02-08T17:30:17.497Z,35.978,-0.15311957895755768,0.9511989951133728,-0.2706434428691864
1612805260517,2021-02-08T17:30:17.512Z,36.016999999999996,-0.15092231333255768,0.9228786826133728,-0.1649305522441864
1612805260557,2021-02-08T17:30:17.526Z,36.056999999999995,-0.10307074338197708,0.9370388388633728,-0.1649305522441864
