epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805260007,2021-02-08T17:30:22.240Z,35.486999999999995,-11.502778053283693,17.495832443237305,-46.00138854980469
1612805260047,2021-02-08T17:30:22.255Z,35.527,-12.627778053283693,18.245832443237305,-46.75138854980469
1612805260086,2021-02-08T17:30:22.269Z,35.566,-12.627778053283693,13.12083339691162,-44.81388854980469
1612805260126,2021-02-08T17:30:22.271Z,35.606,-12.627778053283693,11.24583339691162,-45.62638854980469
1612805260165,2021-02-08T17:30:22.300Z,35.645,-11.877778053283693,11.62083339691162,-45.18888854980469
1612805260205,2021-02-08T17:30:22.314Z,35.685,-11.190278053283693,12.74583339691162,-46.12638854980469
1612805260244,2021-02-08T17:30:22.316Z,35.724000000000004,-12.252778053283693,16.433332443237305,-45.56388854980469
1612805260284,2021-02-08T17:30:22.332Z,35.764,-12.627778053283693,17.120832443237305,-45.56388854980469
1612805260324,2021-02-08T17:30:22.349Z,35.804,-12.627778053283693,1.7458332777023315,-45.93888854980469
1612805260363,2021-02-08T17:30:22.361Z,35.843,-12.252778053283693,18.245832443237305,-44.43888854980469
1612805260401,2021-02-08T17:30:22.391Z,35.881,-12.252778053283693,17.870832443237305,-45.18888854980469
1612805260441,2021-02-08T17:30:22.407Z,35.921,-12.627778053283693,16.808332443237305,-46.75138854980469
1612805260480,2021-02-08T17:30:22.438Z,35.96,-11.877778053283693,17.870832443237305,-47.18888854980469
1612805260520,2021-02-08T17:30:22.451Z,36.0,-11.877778053283693,17.495832443237305,-46.06388854980469
1612805260559,2021-02-08T17:30:22.481Z,36.039,-11.877778053283693,16.745832443237305,-47.56388854980469
1612805260599,2021-02-08T17:30:22.482Z,36.079,-12.252778053283693,15.68333339691162,-46.43888854980469
1612805260638,2021-02-08T17:30:22.498Z,36.118,-11.502778053283693,16.808332443237305,-45.56388854980469
1612805260678,2021-02-08T17:30:22.525Z,36.158,-13.002778053283693,17.870832443237305,-46.75138854980469
1612805260718,2021-02-08T17:30:22.555Z,36.198,-12.252778053283693,18.620832443237305,-46.00138854980469
1612805260757,2021-02-08T17:30:22.584Z,36.236999999999995,-12.627778053283693,17.870832443237305,-45.25138854980469
1612805260795,2021-02-08T17:30:22.599Z,36.275,-12.627778053283693,17.870832443237305,-47.43888854980469
1612805260835,2021-02-08T17:30:22.602Z,36.315,-11.877778053283693,17.870832443237305,-45.56388854980469
1612805260874,2021-02-08T17:30:22.629Z,36.354,-11.502778053283693,19.370832443237305,-47.12638854980469
1612805260914,2021-02-08T17:30:22.655Z,36.394,-11.502778053283693,16.433332443237305,-46.81388854980469
1612805260953,2021-02-08T17:30:22.669Z,36.433,-12.252778053283693,18.620832443237305,-45.06388854980469
1612805260993,2021-02-08T17:30:22.677Z,36.473,-11.877778053283693,17.495832443237305,-45.93888854980469
1612805261032,2021-02-08T17:30:22.694Z,36.512,-12.627778053283693,17.870832443237305,-46.87638854980469
1612805261072,2021-02-08T17:30:22.706Z,36.552,-12.252778053283693,16.433332443237305,-47.12638854980469
1612805261112,2021-02-08T17:30:22.750Z,36.592,-11.877778053283693,-2.316666603088379,-47.56388854980469
1612805261151,2021-02-08T17:30:22.764Z,36.631,-12.627778053283693,15.68333339691162,-47.18888854980469
1612805261191,2021-02-08T17:30:22.766Z,36.671,-13.002778053283693,17.120832443237305,-45.62638854980469
1612805261230,2021-02-08T17:30:22.781Z,36.71,-13.377778053283693,12.37083339691162,-46.81388854980469
1612805261268,2021-02-08T17:30:22.796Z,36.748000000000005,-11.877778053283693,13.80833339691162,-46.37638854980469
1612805261308,2021-02-08T17:30:22.811Z,36.788000000000004,-11.502778053283693,17.495832443237305,-45.25138854980469
1612805261347,2021-02-08T17:30:22.825Z,36.827,-11.877778053283693,17.120832443237305,-46.75138854980469
1612805261387,2021-02-08T17:30:22.841Z,36.867,-12.252778053283693,17.495832443237305,-46.75138854980469
1612805261427,2021-02-08T17:30:22.857Z,36.907,-12.252778053283693,18.620832443237305,-47.18888854980469
1612805261466,2021-02-08T17:30:22.870Z,36.946,-12.252778053283693,17.120832443237305,-46.87638854980469
1612805261506,2021-02-08T17:30:22.887Z,36.986,-11.502778053283693,18.620832443237305,-46.37638854980469
1612805261545,2021-02-08T17:30:22.901Z,37.025,-12.627778053283693,17.120832443237305,-44.75138854980469
1612805261585,2021-02-08T17:30:22.916Z,37.065,-13.002778053283693,17.495832443237305,-46.00138854980469
1612805261623,2021-02-08T17:30:22.945Z,37.103,-12.252778053283693,17.120832443237305,-46.00138854980469
1612805261662,2021-02-08T17:30:22.974Z,37.141999999999996,-11.877778053283693,18.995832443237305,-46.81388854980469
1612805261702,2021-02-08T17:30:22.990Z,37.181999999999995,-12.627778053283693,17.870832443237305,-47.31388854980469
1612805261741,2021-02-08T17:30:23.004Z,37.221,-12.627778053283693,18.245832443237305,-45.56388854980469
1612805261781,2021-02-08T17:30:23.006Z,37.260999999999996,-11.877778053283693,17.120832443237305,-46.00138854980469
