epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805263415,2021-02-08T17:30:13.214Z,38.921,-13.772222518920898,12.89305591583252,-77.05972290039062
1612805263455,2021-02-08T17:30:13.216Z,38.961,-14.147222518920898,13.95555591583252,-77.05972290039062
1612805263496,2021-02-08T17:30:13.218Z,39.001999999999995,-13.397222518920898,13.58055591583252,-77.87222290039062
1612805263535,2021-02-08T17:30:13.244Z,39.041,-13.772222518920898,13.95555591583252,-77.87222290039062
1612805263575,2021-02-08T17:30:13.246Z,39.080999999999996,-14.522222518920898,15.45555591583252,-77.05972290039062
1612805263614,2021-02-08T17:30:13.248Z,39.12,-13.397222518920898,16.205554962158207,-78.68472290039062
1612805263654,2021-02-08T17:30:13.260Z,39.16,-13.022222518920898,15.83055591583252,-77.05972290039062
1612805263693,2021-02-08T17:30:13.262Z,39.199,-12.647222518920898,15.45555591583252,-76.68472290039062
1612805263733,2021-02-08T17:30:13.273Z,39.239000000000004,-15.584722518920898,14.70555591583252,-77.87222290039062
1612805263772,2021-02-08T17:30:13.275Z,39.278,-14.897222518920898,15.45555591583252,-76.68472290039062
1612805263812,2021-02-08T17:30:13.279Z,39.318000000000005,-14.897222518920898,16.205554962158207,-78.68472290039062
1612805263852,2021-02-08T17:30:13.289Z,39.358000000000004,-14.147222518920898,13.95555591583252,-79.12222290039062
1612805263891,2021-02-08T17:30:13.291Z,39.397,-14.522222518920898,16.205554962158207,-77.87222290039062
1612805263931,2021-02-08T17:30:13.303Z,39.437,-14.522222518920898,13.95555591583252,-77.05972290039062
1612805263972,2021-02-08T17:30:13.306Z,39.478,-14.897222518920898,15.45555591583252,-78.68472290039062
1612805264011,2021-02-08T17:30:13.308Z,39.516999999999996,-14.147222518920898,16.205554962158207,-77.05972290039062
1612805264051,2021-02-08T17:30:13.319Z,39.556999999999995,-14.522222518920898,14.70555591583252,-78.24722290039062
1612805264090,2021-02-08T17:30:13.321Z,39.596,-14.897222518920898,17.705554962158203,-76.62222290039062
1612805264130,2021-02-08T17:30:13.323Z,39.635999999999996,-15.209722518920898,15.08055591583252,-75.05972290039062
1612805264169,2021-02-08T17:30:13.334Z,39.675,-14.147222518920898,14.70555591583252,-76.68472290039062
1612805264209,2021-02-08T17:30:13.336Z,39.715,-15.209722518920898,14.70555591583252,-76.24722290039062
1612805264249,2021-02-08T17:30:13.338Z,39.755,-14.522222518920898,13.26805591583252,-75.80972290039062
1612805264288,2021-02-08T17:30:13.350Z,39.794000000000004,-14.897222518920898,14.70555591583252,-77.87222290039062
1612805264328,2021-02-08T17:30:13.352Z,39.834,-15.209722518920898,15.08055591583252,-75.05972290039062
1612805264367,2021-02-08T17:30:13.380Z,39.873000000000005,-14.522222518920898,-3.856944561004639,-75.43472290039062
1612805264407,2021-02-08T17:30:13.383Z,39.913000000000004,-14.897222518920898,13.58055591583252,-77.05972290039062
1612805264448,2021-02-08T17:30:13.393Z,39.954,-14.147222518920898,13.95555591583252,-75.05972290039062
1612805264487,2021-02-08T17:30:13.396Z,39.993,-14.147222518920898,12.51805591583252,-77.05972290039062
1612805264527,2021-02-08T17:30:13.398Z,40.033,-14.522222518920898,14.33055591583252,-76.24722290039062
1612805264566,2021-02-08T17:30:13.409Z,40.071999999999996,-14.147222518920898,14.70555591583252,-74.18472290039062
1612805264606,2021-02-08T17:30:13.411Z,40.111999999999995,-14.147222518920898,14.33055591583252,-75.80972290039062
1612805264646,2021-02-08T17:30:13.453Z,40.152,-15.584722518920898,13.58055591583252,-75.05972290039062
1612805264685,2021-02-08T17:30:13.455Z,40.191,-14.522222518920898,13.26805591583252,-75.87222290039062
1612805264725,2021-02-08T17:30:13.457Z,40.231,-14.522222518920898,13.26805591583252,-75.43472290039062
1612805264764,2021-02-08T17:30:13.483Z,40.27,-15.584722518920898,11.76805591583252,-73.80972290039062
1612805264804,2021-02-08T17:30:13.486Z,40.31,-15.209722518920898,8.76805591583252,-75.05972290039062
1612805264843,2021-02-08T17:30:13.488Z,40.349000000000004,-16.334722518920902,13.95555591583252,-76.68472290039062
1612805264883,2021-02-08T17:30:13.499Z,40.389,-14.834722518920898,13.26805591583252,-75.43472290039062
1612805264924,2021-02-08T17:30:13.501Z,40.43,-14.897222518920898,13.95555591583252,-76.24722290039062
1612805264963,2021-02-08T17:30:13.503Z,40.469,-14.522222518920898,13.26805591583252,-76.24722290039062
1612805265003,2021-02-08T17:30:13.515Z,40.509,-15.209722518920898,13.58055591583252,-76.68472290039062
1612805265042,2021-02-08T17:30:13.516Z,40.548,-15.209722518920898,13.58055591583252,-76.68472290039062
1612805265082,2021-02-08T17:30:13.518Z,40.588,-14.147222518920898,13.64305591583252,-76.24722290039062
1612805265122,2021-02-08T17:30:13.545Z,40.628,-15.584722518920898,14.70555591583252,-75.43472290039062
1612805265161,2021-02-08T17:30:13.547Z,40.667,-14.897222518920898,14.70555591583252,-77.05972290039062
1612805265201,2021-02-08T17:30:13.558Z,40.707,-14.897222518920898,15.83055591583252,-76.68472290039062
1612805265240,2021-02-08T17:30:13.560Z,40.746,-14.897222518920898,15.83055591583252,-77.87222290039062
1612805265280,2021-02-08T17:30:13.563Z,40.786,-15.959722518920898,16.205554962158207,-78.68472290039062
1612805265319,2021-02-08T17:30:13.574Z,40.825,-15.209722518920898,20.643054962158203,-78.30972290039062
1612805265359,2021-02-08T17:30:13.576Z,40.865,-15.209722518920898,13.64305591583252,-79.05972290039062
1612805265398,2021-02-08T17:30:13.578Z,40.904,-15.584722518920898,22.143054962158203,-79.93472290039062
1612805265439,2021-02-08T17:30:13.604Z,40.945,-15.209722518920898,18.830554962158203,-80.30972290039062
1612805265479,2021-02-08T17:30:13.606Z,40.985,-14.834722518920898,20.330554962158203,-79.87222290039062
1612805265519,2021-02-08T17:30:13.608Z,41.025,-13.772222518920898,20.643054962158203,-77.87222290039062
1612805265558,2021-02-08T17:30:13.619Z,41.06399999999999,-13.772222518920898,20.330554962158203,-80.30972290039062
1612805265598,2021-02-08T17:30:13.623Z,41.104,-14.147222518920898,18.455554962158203,-78.68472290039062
1612805265637,2021-02-08T17:30:13.634Z,41.143,-14.147222518920898,19.580554962158203,-79.12222290039062
1612805265677,2021-02-08T17:30:13.636Z,41.183,-14.147222518920898,20.643054962158203,-79.87222290039062
1612805265716,2021-02-08T17:30:13.638Z,41.222,-15.209722518920898,21.018054962158203,-79.49722290039062
1612805265756,2021-02-08T17:30:13.650Z,41.262,-15.209722518920898,4.705555438995361,-77.49722290039062
1612805265795,2021-02-08T17:30:13.652Z,41.301,-14.522222518920898,18.830554962158203,-78.24722290039062
1612805265835,2021-02-08T17:30:13.663Z,41.341,-14.522222518920898,20.330554962158203,-77.87222290039062
1612805265875,2021-02-08T17:30:13.665Z,41.381,-15.209722518920898,19.580554962158203,-79.05972290039062
1612805265916,2021-02-08T17:30:13.668Z,41.422,-14.522222518920898,18.830554962158203,-79.05972290039062
1612805265955,2021-02-08T17:30:13.679Z,41.461000000000006,-15.959722518920898,17.705554962158203,-78.24722290039062
1612805265995,2021-02-08T17:30:13.708Z,41.501000000000005,-15.959722518920898,19.580554962158203,-78.24722290039062
1612805266034,2021-02-08T17:30:13.710Z,41.54,-17.084722518920902,20.330554962158203,-77.87222290039062
1612805266074,2021-02-08T17:30:13.713Z,41.58,-16.334722518920902,19.955554962158203,-77.49722290039062
1612805266113,2021-02-08T17:30:13.724Z,41.619,-15.959722518920898,21.018054962158203,-78.68472290039062
1612805266153,2021-02-08T17:30:13.726Z,41.659,-16.334722518920902,17.705554962158203,-76.68472290039062
1612805266192,2021-02-08T17:30:13.728Z,41.698,-16.709722518920902,17.705554962158203,-77.87222290039062
1612805266232,2021-02-08T17:30:13.739Z,41.738,-17.459722518920902,16.205554962158207,-77.87222290039062
1612805266272,2021-02-08T17:30:13.741Z,41.778,-16.334722518920902,16.205554962158207,-77.87222290039062
1612805266311,2021-02-08T17:30:13.743Z,41.817,-16.334722518920902,13.95555591583252,-77.87222290039062
1612805266351,2021-02-08T17:30:13.755Z,41.857,-17.084722518920902,16.580554962158207,-77.05972290039062
1612805266392,2021-02-08T17:30:13.757Z,41.898,-16.334722518920902,16.955554962158207,-76.24722290039062
1612805266431,2021-02-08T17:30:13.768Z,41.937,-17.459722518920902,15.83055591583252,-77.49722290039062
1612805266471,2021-02-08T17:30:13.770Z,41.977,-16.709722518920902,16.580554962158207,-76.68472290039062
1612805266510,2021-02-08T17:30:13.773Z,42.016000000000005,-16.709722518920902,16.955554962158207,-77.43472290039062
1612805266550,2021-02-08T17:30:13.799Z,42.056000000000004,-17.084722518920902,16.955554962158207,-77.43472290039062
1612805266589,2021-02-08T17:30:13.801Z,42.095,-17.084722518920902,16.580554962158207,-78.68472290039062
1612805266629,2021-02-08T17:30:13.803Z,42.135,-18.5847225189209,15.83055591583252,-77.49722290039062
1612805266668,2021-02-08T17:30:13.814Z,42.174,-17.459722518920902,13.58055591583252,-77.49722290039062
1612805266708,2021-02-08T17:30:13.816Z,42.214,-16.709722518920902,11.76805591583252,-77.05972290039062
1612805266748,2021-02-08T17:30:13.818Z,42.254,-17.459722518920902,-4.606944561004639,-77.49722290039062
1612805266787,2021-02-08T17:30:13.829Z,42.293,-16.709722518920902,11.39305591583252,-79.49722290039062
1612805266828,2021-02-08T17:30:13.832Z,42.333999999999996,-17.459722518920902,11.01805591583252,-77.49722290039062
1612805266868,2021-02-08T17:30:13.843Z,42.373999999999995,-16.709722518920902,9.14305591583252,-79.05972290039062
1612805266907,2021-02-08T17:30:13.846Z,42.413000000000004,-17.459722518920902,13.64305591583252,-79.49722290039062
1612805266947,2021-02-08T17:30:13.848Z,42.453,-16.709722518920902,12.51805591583252,-79.87222290039062
1612805266986,2021-02-08T17:30:13.874Z,42.492,-17.084722518920902,16.955554962158207,-79.49722290039062
1612805267026,2021-02-08T17:30:13.876Z,42.532,-16.334722518920902,15.45555591583252,-79.05972290039062
1612805267065,2021-02-08T17:30:13.888Z,42.571000000000005,-17.084722518920902,18.455554962158203,-79.05972290039062
1612805267105,2021-02-08T17:30:13.890Z,42.611000000000004,-17.084722518920902,18.830554962158203,-79.12222290039062
1612805267145,2021-02-08T17:30:13.904Z,42.651,-16.709722518920902,18.080554962158203,-79.12222290039062
1612805267184,2021-02-08T17:30:13.906Z,42.69,-17.084722518920902,16.205554962158207,-79.49722290039062
1612805267224,2021-02-08T17:30:13.908Z,42.73,-16.709722518920902,18.455554962158203,-79.93472290039062
1612805267263,2021-02-08T17:30:13.920Z,42.769,-17.084722518920902,18.830554962158203,-78.68472290039062
1612805267304,2021-02-08T17:30:13.935Z,42.81,-16.709722518920902,16.955554962158207,-79.87222290039062
1612805267344,2021-02-08T17:30:13.937Z,42.85,-17.084722518920902,19.205554962158203,-80.68472290039062
1612805267383,2021-02-08T17:30:13.948Z,42.888999999999996,-16.334722518920902,20.330554962158203,-78.24722290039062
1612805267423,2021-02-08T17:30:13.950Z,42.928999999999995,-16.709722518920902,19.205554962158203,-79.87222290039062
1612805267462,2021-02-08T17:30:13.979Z,42.968,-16.709722518920902,18.455554962158203,-79.49722290039062
1612805267502,2021-02-08T17:30:13.981Z,43.008,-17.084722518920902,19.580554962158203,-79.49722290039062
1612805267542,2021-02-08T17:30:14.008Z,43.048,-17.459722518920902,18.455554962158203,-79.93472290039062
1612805267581,2021-02-08T17:30:14.010Z,43.086999999999996,-16.334722518920902,19.205554962158203,-78.68472290039062
1612805267621,2021-02-08T17:30:14.012Z,43.126999999999995,-16.709722518920902,18.830554962158203,-79.05972290039062
1612805267660,2021-02-08T17:30:14.039Z,43.166000000000004,-17.084722518920902,18.455554962158203,-80.30972290039062
1612805267700,2021-02-08T17:30:14.041Z,43.206,-16.709722518920902,20.643054962158203,-78.30972290039062
1612805267739,2021-02-08T17:30:14.043Z,43.245,-16.334722518920902,3.2055554389953613,-79.49722290039062
1612805267780,2021-02-08T17:30:14.054Z,43.286,-16.334722518920902,18.080554962158203,-80.30972290039062
1612805267820,2021-02-08T17:30:14.056Z,43.326,-16.334722518920902,18.455554962158203,-79.05972290039062
1612805267859,2021-02-08T17:30:14.068Z,43.365,-15.584722518920898,17.705554962158203,-78.68472290039062
1612805267899,2021-02-08T17:30:14.070Z,43.405,-16.334722518920902,18.080554962158203,-76.68472290039062
1612805267938,2021-02-08T17:30:14.073Z,43.443999999999996,-15.209722518920898,16.205554962158207,-77.49722290039062
1612805267978,2021-02-08T17:30:14.099Z,43.483999999999995,-15.584722518920898,15.45555591583252,-78.68472290039062
1612805268018,2021-02-08T17:30:14.102Z,43.523999999999994,-15.209722518920898,16.580554962158207,-77.87222290039062
1612805268057,2021-02-08T17:30:14.103Z,43.563,-16.334722518920902,17.705554962158203,-77.05972290039062
1612805268097,2021-02-08T17:30:14.114Z,43.603,-15.209722518920898,16.580554962158207,-79.05972290039062
1612805268136,2021-02-08T17:30:14.116Z,43.641999999999996,-15.959722518920898,16.580554962158207,-79.93472290039062
1612805268176,2021-02-08T17:30:14.128Z,43.681999999999995,-15.209722518920898,2.8305554389953613,-78.30972290039062
1612805268217,2021-02-08T17:30:14.130Z,43.723,-15.209722518920898,17.330554962158207,-79.49722290039062
1612805268256,2021-02-08T17:30:14.132Z,43.762,-15.209722518920898,16.580554962158207,-78.30972290039062
1612805268296,2021-02-08T17:30:14.159Z,43.802,-15.209722518920898,16.580554962158207,-79.49722290039062
1612805268335,2021-02-08T17:30:14.161Z,43.841,-15.584722518920898,16.955554962158207,-79.93472290039062
1612805268375,2021-02-08T17:30:14.174Z,43.881,-15.584722518920898,15.08055591583252,-76.62222290039062
1612805268415,2021-02-08T17:30:14.176Z,43.92100000000001,-16.334722518920902,17.330554962158207,-78.68472290039062
1612805268454,2021-02-08T17:30:14.178Z,43.96,-15.959722518920898,15.83055591583252,-77.87222290039062
1612805268494,2021-02-08T17:30:14.189Z,44.0,-15.584722518920898,15.45555591583252,-77.05972290039062
1612805268533,2021-02-08T17:30:14.191Z,44.038999999999994,-15.959722518920898,15.45555591583252,-79.49722290039062
1612805268573,2021-02-08T17:30:14.198Z,44.07899999999999,-15.959722518920898,15.45555591583252,-77.49722290039062
1612805268612,2021-02-08T17:30:14.211Z,44.118,-15.584722518920898,15.83055591583252,-76.68472290039062
1612805268652,2021-02-08T17:30:14.213Z,44.158,-15.584722518920898,13.58055591583252,-78.30972290039062
1612805268693,2021-02-08T17:30:14.218Z,44.199,-15.959722518920898,13.95555591583252,-77.49722290039062
1612805268732,2021-02-08T17:30:14.220Z,44.238,-16.334722518920902,5.455555438995361,-77.05972290039062
1612805268772,2021-02-08T17:30:14.223Z,44.278,-14.522222518920898,10.26805591583252,-78.68472290039062
1612805268812,2021-02-08T17:30:14.234Z,44.318000000000005,-15.584722518920898,14.70555591583252,-77.87222290039062
1612805268851,2021-02-08T17:30:14.263Z,44.357,-15.209722518920898,13.95555591583252,-78.30972290039062
1612805268891,2021-02-08T17:30:14.265Z,44.397,-15.959722518920898,15.45555591583252,-78.68472290039062
1612805268930,2021-02-08T17:30:14.268Z,44.43600000000001,-16.334722518920902,16.205554962158207,-77.87222290039062
1612805268970,2021-02-08T17:30:14.279Z,44.476000000000006,-15.209722518920898,16.955554962158207,-79.12222290039062
1612805269009,2021-02-08T17:30:14.281Z,44.515,-15.584722518920898,15.45555591583252,-77.87222290039062
1612805269049,2021-02-08T17:30:14.283Z,44.555,-15.584722518920898,14.70555591583252,-76.68472290039062
1612805269088,2021-02-08T17:30:14.294Z,44.593999999999994,-14.897222518920898,14.70555591583252,-79.05972290039062
1612805269128,2021-02-08T17:30:14.296Z,44.63399999999999,-15.584722518920898,16.205554962158207,-77.49722290039062
1612805269169,2021-02-08T17:30:14.298Z,44.675,-15.209722518920898,-2.7319445610046387,-76.68472290039062
1612805269209,2021-02-08T17:30:14.310Z,44.715,-15.959722518920898,15.83055591583252,-77.87222290039062
1612805269248,2021-02-08T17:30:14.313Z,44.754,-15.584722518920898,16.580554962158207,-77.87222290039062
1612805269288,2021-02-08T17:30:14.324Z,44.794,-14.522222518920898,14.33055591583252,-78.30972290039062
1612805269327,2021-02-08T17:30:14.326Z,44.833,-15.959722518920898,12.89305591583252,-78.24722290039062
1612805269367,2021-02-08T17:30:14.328Z,44.873000000000005,-15.584722518920898,16.580554962158207,-77.05972290039062
1612805269406,2021-02-08T17:30:14.354Z,44.912,-14.897222518920898,13.95555591583252,-78.24722290039062
1612805269446,2021-02-08T17:30:14.356Z,44.952,-15.209722518920898,17.330554962158207,-77.05972290039062
1612805269485,2021-02-08T17:30:14.358Z,44.99100000000001,-15.584722518920898,15.83055591583252,-77.05972290039062
1612805269525,2021-02-08T17:30:14.369Z,45.031000000000006,-14.897222518920898,14.70555591583252,-78.30972290039062
1612805269564,2021-02-08T17:30:14.373Z,45.07,-13.772222518920898,15.83055591583252,-76.68472290039062
1612805269605,2021-02-08T17:30:14.384Z,45.111000000000004,-13.772222518920898,17.330554962158207,-78.30972290039062
1612805269645,2021-02-08T17:30:14.386Z,45.151,-14.897222518920898,15.83055591583252,-78.68472290039062
1612805269685,2021-02-08T17:30:14.388Z,45.191,-13.772222518920898,15.08055591583252,-77.05972290039062
1612805269724,2021-02-08T17:30:14.399Z,45.23,-14.897222518920898,13.26805591583252,-76.68472290039062
1612805269764,2021-02-08T17:30:14.401Z,45.27,-13.772222518920898,15.83055591583252,-78.68472290039062
1612805269803,2021-02-08T17:30:14.403Z,45.309,-13.022222518920898,15.45555591583252,-77.05972290039062
1612805269843,2021-02-08T17:30:14.430Z,45.349,-13.397222518920898,12.89305591583252,-77.05972290039062
1612805269882,2021-02-08T17:30:14.432Z,45.388000000000005,-12.272222518920898,15.08055591583252,-76.68472290039062
1612805269922,2021-02-08T17:30:14.443Z,45.428000000000004,-13.772222518920898,14.33055591583252,-76.24722290039062
1612805269961,2021-02-08T17:30:14.445Z,45.467,-13.022222518920898,12.89305591583252,-78.30972290039062
1612805270001,2021-02-08T17:30:14.448Z,45.507,-12.647222518920898,16.580554962158207,-79.12222290039062
1612805270041,2021-02-08T17:30:14.459Z,45.547,-12.647222518920898,13.95555591583252,-77.05972290039062
1612805270082,2021-02-08T17:30:14.461Z,45.588,-12.647222518920898,16.205554962158207,-78.68472290039062
1612805270121,2021-02-08T17:30:14.463Z,45.626999999999995,-13.022222518920898,13.95555591583252,-78.30972290039062
1612805270161,2021-02-08T17:30:14.475Z,45.667,-12.647222518920898,-5.731944561004639,-78.30972290039062
1612805270200,2021-02-08T17:30:14.477Z,45.706,-12.272222518920898,14.33055591583252,-78.68472290039062
1612805270240,2021-02-08T17:30:14.488Z,45.746,-12.647222518920898,14.33055591583252,-77.05972290039062
1612805270279,2021-02-08T17:30:14.490Z,45.785,-12.272222518920898,12.89305591583252,-78.68472290039062
1612805270319,2021-02-08T17:30:14.493Z,45.825,-11.522222518920898,13.95555591583252,-78.30972290039062
1612805270358,2021-02-08T17:30:14.504Z,45.864,-11.522222518920898,16.955554962158207,-76.24722290039062
