epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805260259,2021-02-08T17:30:18.731Z,35.755,0.8483563065528871,0.7184517383575441,1.5376458168029783
1612805260298,2021-02-08T17:30:18.743Z,35.794000000000004,0.8483563065528871,0.7794273495674133,0.6839873194694519
1612805260338,2021-02-08T17:30:18.758Z,35.834,1.8239660263061523,0.6574761271476746,0.8059385418891907
1612805260377,2021-02-08T17:30:18.773Z,35.873000000000005,2.2507953643798833,-1.720572590827942,1.4766702651977541
1612805260417,2021-02-08T17:30:18.775Z,35.913000000000004,2.2507953643798833,-1.720572590827942,1.4766702651977541
1612805260456,2021-02-08T17:30:18.778Z,35.952,1.3361611366271973,1.7550371885299685,3.001060485839844
1612805260496,2021-02-08T17:30:18.803Z,35.992,1.3361611366271973,1.7550371885299685,3.001060485839844
1612805260535,2021-02-08T17:30:18.818Z,36.031,0.8483563065528871,3.279427528381348,2.452279806137085
1612805260577,2021-02-08T17:30:18.821Z,36.073,-0.2492046654224396,2.4867444038391118,1.9644750356674197
1612805260616,2021-02-08T17:30:18.848Z,36.111999999999995,0.9093319177627563,2.05991530418396,1.0498409271240234
1612805260656,2021-02-08T17:30:18.863Z,36.152,-0.31018027663230896,1.694061517715454,0.6230117082595825
1612805260695,2021-02-08T17:30:18.878Z,36.191,-0.31018027663230896,0.8404029607772827,0.07423117756843567
1612805260735,2021-02-08T17:30:18.893Z,36.231,-0.2492046654224396,-0.07423117756843567,-0.5965005159378052
1612805260774,2021-02-08T17:30:18.923Z,36.27,-1.4687168598175049,-0.3181336224079132,-1.0233298540115356
1612805260814,2021-02-08T17:30:18.939Z,36.31,-0.1272534430027008,-0.7449629306793213,-1.3282078504562378
1612805260853,2021-02-08T17:30:18.941Z,36.349000000000004,-0.737009584903717,-1.3547189235687256,-1.63308584690094
1612805260893,2021-02-08T17:30:18.953Z,36.389,-0.5540827512741089,-1.0498409271240234,-1.5111346244812012
1612805260932,2021-02-08T17:30:18.969Z,36.428000000000004,-0.06627783924341203,-1.4156945943832395,-1.2672321796417236
1612805260972,2021-02-08T17:30:18.971Z,36.468,0.11664899438619615,-1.9034994840621948,-0.8404029607772827
1612805261013,2021-02-08T17:30:18.973Z,36.509,0.6044538617134094,-1.8425238132476809,-0.10869565606117247
1612805261053,2021-02-08T17:30:18.998Z,36.549,-0.2492046654224396,-0.5010604858398438,-0.6574761271476746
1612805261092,2021-02-08T17:30:19.013Z,36.588,-1.2857900857925415,0.16967126727104187,-0.901378571987152
1612805261132,2021-02-08T17:30:19.015Z,36.628,0.3605514466762543,-0.6230117082595825,-0.7794273495674133
1612805261171,2021-02-08T17:30:19.017Z,36.667,-0.6150583624839783,1.0233298540115356,-0.5965005159378052
1612805261211,2021-02-08T17:30:19.029Z,36.707,0.5434782505035399,-0.19618239998817444,-0.10869565606117247
1612805261250,2021-02-08T17:30:19.032Z,36.746,-0.737009584903717,1.937963962554932,-0.5965005159378052
1612805261290,2021-02-08T17:30:19.058Z,36.786,1.0922586917877195,0.4745493233203888,0.19618239998817444
1612805261329,2021-02-08T17:30:19.073Z,36.825,5.055673122406006,-0.44008484482765203,-0.10869565606117247
1612805261369,2021-02-08T17:30:19.103Z,36.865,-3.48091197013855,2.4257688522338867,-1.2672321796417236
1612805261410,2021-02-08T17:30:19.118Z,36.906,-7.078473091125487,1.2672322988510132,2.5132555961608887
1612805261450,2021-02-08T17:30:19.133Z,36.946,-3.297985076904297,-0.13520678877830505,2.5742311477661133
1612805261489,2021-02-08T17:30:19.135Z,36.985,-2.078472852706909,-0.3181336224079132,2.5132555961608887
1612805261529,2021-02-08T17:30:19.138Z,37.025,-2.3223752975463867,-1.1717921495437622,2.5132555961608887
1612805261568,2021-02-08T17:30:19.163Z,37.064,-1.95652174949646,-0.7449629306793213,1.4156945943832395
1612805261608,2021-02-08T17:30:19.178Z,37.104,-0.1882290542125702,-1.6595970392227173,1.2327678203582764
1612805261647,2021-02-08T17:30:19.180Z,37.143,0.2386002242565155,-1.110816478729248,0.5010604858398438
1612805261687,2021-02-08T17:30:19.183Z,37.183,0.4215270578861237,-0.44008484482765203,0.3181336224079132
1612805261726,2021-02-08T17:30:19.194Z,37.222,-0.6150583624839783,0.23064687848091125,-0.4135737121105194
1612805261766,2021-02-08T17:30:19.197Z,37.262,1.0312831401824951,-0.6839873194694519,-1.1452809572219849
1612805261806,2021-02-08T17:30:19.198Z,37.302,0.970307469367981,-0.3181336224079132,-0.5355249047279358
1612805261845,2021-02-08T17:30:19.210Z,37.341,0.7264050841331482,0.16967126727104187,-0.901378571987152
1612805261885,2021-02-08T17:30:19.238Z,37.381,3.836161375045776,-1.781548261642456,-4.498939514160156
1612805261926,2021-02-08T17:30:19.253Z,37.422,-3.968716859817505,0.7794273495674133,-12.303817749023438
1612805261965,2021-02-08T17:30:19.269Z,37.461,-5.797985553741455,-8.123011589050293,-1.3891834020614624
1612805262005,2021-02-08T17:30:19.298Z,37.501,-1.7735949754714966,-4.464475154876709,-1.0843054056167605
1612805262044,2021-02-08T17:30:19.301Z,37.54,-3.6638388633728023,4.620891094207764,6.0498414039611825
1612805262084,2021-02-08T17:30:19.303Z,37.58,-4.090668201446533,9.01113510131836,9.281548500061037
1612805262123,2021-02-08T17:30:19.314Z,37.619,-3.115058183670044,10.29162311553955,7.025451183319093
1612805262163,2021-02-08T17:30:19.330Z,37.659,-2.5662777423858643,8.645280838012695,4.76935338973999
1612805262202,2021-02-08T17:30:19.332Z,37.698,-3.115058183670044,9.133086204528807,2.086426258087158
1612805262242,2021-02-08T17:30:19.343Z,37.738,-1.95652174949646,2.9745492935180664,3.3059384822845463
1612805262282,2021-02-08T17:30:19.358Z,37.778,-1.6516437530517578,4.498939514160156,0.6839873194694519
1612805262321,2021-02-08T17:30:19.388Z,37.817,-0.4321314990520477,6.755037307739258,-1.5111346244812012
1612805262362,2021-02-08T17:30:19.404Z,37.858000000000004,-2.627253293991089,5.230647087097168,0.5010604858398438
1612805262402,2021-02-08T17:30:19.433Z,37.898,-1.0418876409530642,2.181866407394409,2.2083773612976074
1612805262441,2021-02-08T17:30:19.448Z,37.937,-2.5662777423858643,1.937963962554932,5.135207176208496
1612805262481,2021-02-08T17:30:19.463Z,37.977,-2.3833508491516118,0.901378571987152,5.988865375518799
1612805262520,2021-02-08T17:30:19.478Z,38.016,-0.9809120297431946,2.364793300628662,5.440084934234619
1612805262560,2021-02-08T17:30:19.493Z,38.056,-2.200424194335937,3.0965006351470947,5.927889823913574
1612805262599,2021-02-08T17:30:19.495Z,38.095,-0.6760339736938477,7.059915542602539,2.3913042545318604
1612805262639,2021-02-08T17:30:19.523Z,38.135,-0.737009584903717,3.03552508354187,-0.16967126727104187
1612805262679,2021-02-08T17:30:19.525Z,38.175,-2.3223752975463867,4.681866645812988,0.6230117082595825
1612805262718,2021-02-08T17:30:19.527Z,38.214,1.0312831401824951,4.194061756134033,-4.1330857276916495
1612805262758,2021-02-08T17:30:19.553Z,38.254,-3.6028630733489986,2.05991530418396,1.0498409271240234
1612805262797,2021-02-08T17:30:19.568Z,38.293,-1.95652174949646,0.5965005159378052,-1.7550370693206787
1612805262838,2021-02-08T17:30:19.570Z,38.334,1.8239660263061523,-1.2327677011489868,3.91569447517395
1612805262878,2021-02-08T17:30:19.584Z,38.374,4.262990474700929,-2.8791091442108154,3.3059384822845463
1612805262917,2021-02-08T17:30:19.600Z,38.413000000000004,2.372746706008911,-1.4766701459884644,3.7937433719635014
1612805262957,2021-02-08T17:30:19.602Z,38.453,0.6654294729232788,-0.6839873194694519,1.4766702651977541
1612805262996,2021-02-08T17:30:19.613Z,38.492,-1.8955461978912356,-0.013255567289888859,2.452279806137085
1612805263036,2021-02-08T17:30:19.629Z,38.532,-2.3833508491516118,0.8404029607772827,1.1717921495437622
1612805263076,2021-02-08T17:30:19.658Z,38.571999999999996,-3.2370095252990723,2.4257688522338867,0.07423117756843567
1612805263115,2021-02-08T17:30:19.673Z,38.611,-2.3223752975463867,2.120890855789185,-0.0477200448513031
1612805263155,2021-02-08T17:30:19.689Z,38.650999999999996,-1.7735949754714966,3.15747618675232,0.013255567289888859
1612805263194,2021-02-08T17:30:19.692Z,38.69,-2.200424194335937,3.15747618675232,0.19618239998817444
1612805263234,2021-02-08T17:30:19.703Z,38.73,-1.7735949754714966,3.279427528381348,2.1474018096923833
1612805263275,2021-02-08T17:30:19.733Z,38.771,-0.5540827512741089,4.8038177490234375,4.525450706481934
1612805263314,2021-02-08T17:30:19.778Z,38.81,0.17762461304664612,3.767232418060303,5.927889823913574
1612805263354,2021-02-08T17:30:19.794Z,38.85,-0.8589608073234558,3.279427528381348,4.464475154876709
1612805263393,2021-02-08T17:30:19.809Z,38.889,-1.0418876409530642,3.15747618675232,3.2449629306793213
