epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805260007,2021-02-08T17:30:22.240Z,35.486999999999995,99505.75618489584
1612805260047,2021-02-08T17:30:22.255Z,35.527,99505.75618489584
1612805260086,2021-02-08T17:30:22.269Z,35.566,99506.55305989584
1612805260126,2021-02-08T17:30:22.271Z,35.606,99506.55305989584
1612805260165,2021-02-08T17:30:22.300Z,35.645,99505.75618489584
1612805260205,2021-02-08T17:30:22.314Z,35.685,99505.75618489584
1612805260244,2021-02-08T17:30:22.316Z,35.724000000000004,99505.08430989584
1612805260284,2021-02-08T17:30:22.332Z,35.764,99505.08430989584
1612805260324,2021-02-08T17:30:22.349Z,35.804,99505.88118489584
1612805260363,2021-02-08T17:30:22.361Z,35.843,99505.88118489584
1612805260401,2021-02-08T17:30:22.391Z,35.881,99506.55305989584
1612805260441,2021-02-08T17:30:22.407Z,35.921,99506.55305989584
1612805260480,2021-02-08T17:30:22.438Z,35.96,99505.88118489584
1612805260520,2021-02-08T17:30:22.451Z,36.0,99505.88118489584
1612805260559,2021-02-08T17:30:22.481Z,36.039,99505.88118489584
1612805260599,2021-02-08T17:30:22.482Z,36.079,99505.88118489584
1612805260638,2021-02-08T17:30:22.498Z,36.118,99505.88118489584
1612805260678,2021-02-08T17:30:22.525Z,36.158,99505.88118489584
1612805260718,2021-02-08T17:30:22.555Z,36.198,99505.88118489584
1612805260757,2021-02-08T17:30:22.584Z,36.236999999999995,99505.88118489584
1612805260795,2021-02-08T17:30:22.599Z,36.275,99505.88118489584
1612805260835,2021-02-08T17:30:22.602Z,36.315,99505.88118489584
1612805260874,2021-02-08T17:30:22.629Z,36.354,99505.88118489584
1612805260914,2021-02-08T17:30:22.655Z,36.394,99505.88118489584
1612805260953,2021-02-08T17:30:22.669Z,36.433,99505.88118489584
1612805260993,2021-02-08T17:30:22.677Z,36.473,99505.88118489584
1612805261032,2021-02-08T17:30:22.694Z,36.512,99505.21712239584
1612805261072,2021-02-08T17:30:22.706Z,36.552,99505.21712239584
1612805261112,2021-02-08T17:30:22.750Z,36.592,99505.21712239584
1612805261151,2021-02-08T17:30:22.764Z,36.631,99505.21712239584
1612805261191,2021-02-08T17:30:22.766Z,36.671,99505.88118489584
1612805261230,2021-02-08T17:30:22.781Z,36.71,99505.21712239584
1612805261268,2021-02-08T17:30:22.796Z,36.748000000000005,99505.21712239584
1612805261308,2021-02-08T17:30:22.811Z,36.788000000000004,99505.21712239584
1612805261347,2021-02-08T17:30:22.825Z,36.827,99505.21712239584
1612805261387,2021-02-08T17:30:22.841Z,36.867,99505.21712239584
1612805261427,2021-02-08T17:30:22.857Z,36.907,99505.21712239584
1612805261466,2021-02-08T17:30:22.870Z,36.946,99505.21712239584
1612805261506,2021-02-08T17:30:22.887Z,36.986,99505.21712239584
1612805261545,2021-02-08T17:30:22.901Z,37.025,99505.88118489584
1612805261585,2021-02-08T17:30:22.916Z,37.065,99505.88118489584
1612805261623,2021-02-08T17:30:22.945Z,37.103,99505.88118489584
1612805261662,2021-02-08T17:30:22.974Z,37.141999999999996,99505.88118489584
1612805261702,2021-02-08T17:30:22.990Z,37.181999999999995,99505.88118489584
1612805261741,2021-02-08T17:30:23.004Z,37.221,99505.88118489584
1612805261781,2021-02-08T17:30:23.006Z,37.260999999999996,99505.88118489584
1612805261821,2021-02-08T17:30:23.036Z,37.301,99505.88118489584
1612805261860,2021-02-08T17:30:23.051Z,37.34,99505.88118489584
1612805261900,2021-02-08T17:30:23.066Z,37.38,99505.88118489584
1612805261939,2021-02-08T17:30:23.081Z,37.419000000000004,99505.21712239584
1612805261979,2021-02-08T17:30:23.096Z,37.459,99505.21712239584
1612805262018,2021-02-08T17:30:23.125Z,37.498000000000005,99505.21712239584
1612805262056,2021-02-08T17:30:23.139Z,37.536,99505.21712239584
1612805262096,2021-02-08T17:30:23.230Z,37.576,99505.21712239584
1612805262136,2021-02-08T17:30:23.244Z,37.616,99505.21712239584
1612805262175,2021-02-08T17:30:23.247Z,37.655,99505.21712239584
1612805262215,2021-02-08T17:30:23.261Z,37.695,99505.21712239584
1612805262254,2021-02-08T17:30:23.306Z,37.734,99505.21712239584
1612805262294,2021-02-08T17:30:23.335Z,37.774,99505.21712239584
1612805262333,2021-02-08T17:30:23.350Z,37.813,99505.21712239584
1612805262373,2021-02-08T17:30:23.365Z,37.853,99505.21712239584
1612805262412,2021-02-08T17:30:23.380Z,37.891999999999996,99504.55305989584
1612805262450,2021-02-08T17:30:23.394Z,37.93,99504.55305989584
1612805262491,2021-02-08T17:30:23.396Z,37.971,99503.87337239584
1612805262530,2021-02-08T17:30:23.411Z,38.01,99503.87337239584
1612805262569,2021-02-08T17:30:23.427Z,38.049,99503.87337239584
1612805262609,2021-02-08T17:30:23.442Z,38.089,99503.87337239584
1612805262648,2021-02-08T17:30:23.456Z,38.128,99503.87337239584
1612805262688,2021-02-08T17:30:23.470Z,38.168,99503.87337239584
1612805262727,2021-02-08T17:30:23.501Z,38.207,99503.20930989584
1612805262767,2021-02-08T17:30:23.516Z,38.247,99503.20930989584
1612805262806,2021-02-08T17:30:23.530Z,38.286,99503.20930989584
1612805262845,2021-02-08T17:30:23.544Z,38.325,99503.20930989584
1612805262884,2021-02-08T17:30:23.559Z,38.364000000000004,99503.20930989584
1612805262924,2021-02-08T17:30:23.562Z,38.404,99503.20930989584
1612805262963,2021-02-08T17:30:23.591Z,38.443000000000005,99502.53743489584
1612805263003,2021-02-08T17:30:23.606Z,38.483000000000004,99502.53743489584
1612805263042,2021-02-08T17:30:23.635Z,38.522,99502.53743489584
1612805263082,2021-02-08T17:30:23.649Z,38.562,99502.53743489584
1612805263121,2021-02-08T17:30:23.651Z,38.601,99502.53743489584
1612805263161,2021-02-08T17:30:23.681Z,38.641,99502.53743489584
1612805263200,2021-02-08T17:30:23.709Z,38.68,99503.36555989584
1612805263240,2021-02-08T17:30:23.725Z,38.72,99503.36555989584
1612805263278,2021-02-08T17:30:23.754Z,38.758,99502.69368489584
1612805263318,2021-02-08T17:30:23.757Z,38.798,99502.69368489584
1612805263357,2021-02-08T17:30:23.771Z,38.836999999999996,99502.69368489584
1612805263397,2021-02-08T17:30:23.786Z,38.876999999999995,99502.69368489584
1612805263436,2021-02-08T17:30:23.814Z,38.916,99502.02180989584
1612805263476,2021-02-08T17:30:23.829Z,38.955999999999996,99502.02180989584
1612805263515,2021-02-08T17:30:23.847Z,38.995,99502.02180989584
1612805263555,2021-02-08T17:30:23.861Z,39.035,99502.02180989584
1612805263595,2021-02-08T17:30:23.876Z,39.075,99502.02180989584
1612805263634,2021-02-08T17:30:23.890Z,39.114000000000004,99502.02180989584
1612805263672,2021-02-08T17:30:23.921Z,39.152,99502.02180989584
1612805263712,2021-02-08T17:30:23.936Z,39.192,99502.02180989584
1612805263751,2021-02-08T17:30:23.951Z,39.231,99501.34993489584
1612805263791,2021-02-08T17:30:23.965Z,39.271,99501.34993489584
1612805263830,2021-02-08T17:30:23.980Z,39.31,99501.34993489584
1612805263870,2021-02-08T17:30:23.995Z,39.35,99501.34993489584
1612805263909,2021-02-08T17:30:24.010Z,39.389,99501.34993489584
1612805263949,2021-02-08T17:30:24.025Z,39.429,99501.34993489584
1612805263989,2021-02-08T17:30:24.054Z,39.469,99501.34993489584
1612805264028,2021-02-08T17:30:24.057Z,39.508,99500.68587239584
1612805264068,2021-02-08T17:30:24.087Z,39.548,99500.68587239584
1612805264106,2021-02-08T17:30:24.102Z,39.586,99501.34993489584
1612805264145,2021-02-08T17:30:24.116Z,39.625,99501.34993489584
1612805264185,2021-02-08T17:30:24.145Z,39.665,99501.34993489584
1612805264224,2021-02-08T17:30:24.160Z,39.704,99501.34993489584
1612805264264,2021-02-08T17:30:24.189Z,39.744,99501.34993489584
1612805264303,2021-02-08T17:30:24.191Z,39.783,99501.34993489584
1612805264343,2021-02-08T17:30:24.206Z,39.823,99501.34993489584
1612805264383,2021-02-08T17:30:24.221Z,39.863,99501.34993489584
1612805264422,2021-02-08T17:30:24.237Z,39.902,99500.68587239584
1612805264462,2021-02-08T17:30:24.251Z,39.942,99500.68587239584
1612805264501,2021-02-08T17:30:24.265Z,39.981,99500.68587239584
1612805264539,2021-02-08T17:30:24.280Z,40.019,99500.68587239584
1612805264579,2021-02-08T17:30:24.310Z,40.059,99500.68587239584
1612805264618,2021-02-08T17:30:24.324Z,40.098,99500.68587239584
1612805264658,2021-02-08T17:30:24.327Z,40.138000000000005,99501.47493489584
1612805264698,2021-02-08T17:30:24.341Z,40.178000000000004,99501.47493489584
1612805264737,2021-02-08T17:30:24.356Z,40.217,99501.47493489584
1612805264777,2021-02-08T17:30:24.371Z,40.257,99501.47493489584
1612805264816,2021-02-08T17:30:24.401Z,40.296,99501.47493489584
1612805264856,2021-02-08T17:30:24.416Z,40.336,99501.47493489584
1612805264894,2021-02-08T17:30:24.432Z,40.374,99501.47493489584
1612805264933,2021-02-08T17:30:24.446Z,40.413000000000004,99501.47493489584
1612805264973,2021-02-08T17:30:24.461Z,40.453,99501.47493489584
1612805265012,2021-02-08T17:30:24.476Z,40.492,99501.47493489584
1612805265052,2021-02-08T17:30:24.491Z,40.532,99501.47493489584
1612805265092,2021-02-08T17:30:24.506Z,40.571999999999996,99501.47493489584
1612805265131,2021-02-08T17:30:24.521Z,40.611,99501.47493489584
1612805265171,2021-02-08T17:30:24.535Z,40.650999999999996,99501.47493489584
1612805265210,2021-02-08T17:30:24.580Z,40.69,99501.47493489584
1612805265250,2021-02-08T17:30:24.594Z,40.73,99501.47493489584
1612805265289,2021-02-08T17:30:24.610Z,40.769,99501.47493489584
1612805265327,2021-02-08T17:30:24.639Z,40.806999999999995,99501.47493489584
1612805265367,2021-02-08T17:30:24.641Z,40.847,99501.47493489584
1612805265407,2021-02-08T17:30:24.671Z,40.887,99501.47493489584
1612805265446,2021-02-08T17:30:24.701Z,40.926,99501.47493489584
1612805265486,2021-02-08T17:30:24.716Z,40.966,99501.47493489584
1612805265525,2021-02-08T17:30:24.744Z,41.005,99501.47493489584
1612805265565,2021-02-08T17:30:24.747Z,41.045,99501.47493489584
1612805265604,2021-02-08T17:30:24.776Z,41.083999999999996,99501.47493489584
1612805265644,2021-02-08T17:30:24.791Z,41.123999999999995,99501.47493489584
1612805265683,2021-02-08T17:30:24.806Z,41.163000000000004,99501.47493489584
1612805265721,2021-02-08T17:30:24.820Z,41.201,99501.47493489584
1612805265761,2021-02-08T17:30:24.835Z,41.24100000000001,99501.47493489584
1612805265801,2021-02-08T17:30:24.849Z,41.281000000000006,99501.47493489584
1612805265840,2021-02-08T17:30:24.864Z,41.32,99502.15462239584
1612805265880,2021-02-08T17:30:24.881Z,41.36,99502.15462239584
1612805265919,2021-02-08T17:30:24.894Z,41.398999999999994,99502.94368489584
1612805265959,2021-02-08T17:30:24.896Z,41.43899999999999,99502.94368489584
1612805265998,2021-02-08T17:30:24.911Z,41.478,99502.81868489584
1612805266038,2021-02-08T17:30:24.939Z,41.518,99502.81868489584
1612805266077,2021-02-08T17:30:24.970Z,41.556999999999995,99502.81868489584
1612805266116,2021-02-08T17:30:25.000Z,41.596000000000004,99502.81868489584
1612805266155,2021-02-08T17:30:25.002Z,41.635,99503.61555989584
1612805266195,2021-02-08T17:30:25.016Z,41.675,99503.61555989584
1612805266234,2021-02-08T17:30:25.046Z,41.714,99503.61555989584
1612805266274,2021-02-08T17:30:25.061Z,41.754,99503.61555989584
1612805266313,2021-02-08T17:30:25.076Z,41.793,99503.49055989584
1612805266353,2021-02-08T17:30:25.090Z,41.833,99503.49055989584
1612805266392,2021-02-08T17:30:25.120Z,41.872,99503.49055989584
1612805266432,2021-02-08T17:30:25.165Z,41.912,99504.28743489584
1612805266471,2021-02-08T17:30:25.179Z,41.951,99504.28743489584
1612805266511,2021-02-08T17:30:25.195Z,41.99100000000001,99504.28743489584
1612805266549,2021-02-08T17:30:25.196Z,42.028999999999996,99504.28743489584
1612805266589,2021-02-08T17:30:25.211Z,42.068999999999996,99503.49055989584
1612805266628,2021-02-08T17:30:25.226Z,42.108000000000004,99503.49055989584
1612805266668,2021-02-08T17:30:25.257Z,42.148,99503.49055989584
1612805266707,2021-02-08T17:30:25.272Z,42.187,99503.49055989584
1612805266747,2021-02-08T17:30:25.300Z,42.227,99504.16243489584
1612805266786,2021-02-08T17:30:25.314Z,42.266000000000005,99504.16243489584
1612805266826,2021-02-08T17:30:25.329Z,42.306000000000004,99504.16243489584
1612805266866,2021-02-08T17:30:25.332Z,42.346000000000004,99504.16243489584
1612805266905,2021-02-08T17:30:25.347Z,42.385,99504.83430989584
1612805266943,2021-02-08T17:30:25.362Z,42.423,99504.83430989584
1612805266983,2021-02-08T17:30:25.376Z,42.463,99504.83430989584
1612805267022,2021-02-08T17:30:25.392Z,42.501999999999995,99504.83430989584
1612805267062,2021-02-08T17:30:25.421Z,42.542,99505.62337239584
1612805267101,2021-02-08T17:30:25.435Z,42.581,99505.62337239584
1612805267141,2021-02-08T17:30:25.450Z,42.621,99505.62337239584
1612805267180,2021-02-08T17:30:25.465Z,42.66,99505.62337239584
1612805267220,2021-02-08T17:30:25.479Z,42.7,99505.62337239584
1612805267260,2021-02-08T17:30:25.511Z,42.74,99505.62337239584
1612805267299,2021-02-08T17:30:25.526Z,42.778999999999996,99505.62337239584
1612805267339,2021-02-08T17:30:25.555Z,42.818999999999996,99505.62337239584
1612805267377,2021-02-08T17:30:25.570Z,42.857,99504.83430989584
1612805267416,2021-02-08T17:30:25.587Z,42.896,99504.83430989584
1612805267456,2021-02-08T17:30:25.601Z,42.93600000000001,99505.62337239584
1612805267495,2021-02-08T17:30:25.615Z,42.975,99505.62337239584
1612805267535,2021-02-08T17:30:25.631Z,43.015,99505.62337239584
1612805267574,2021-02-08T17:30:25.645Z,43.053999999999995,99505.62337239584
