epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805260304,2021-02-08T17:30:17.252Z,35.809,-0.2377418726682663,0.9239360094070436,-0.16974586248397827
1612805260345,2021-02-08T17:30:17.266Z,35.85,-0.2343239039182663,0.9232035875320436,-0.17731422185897827
1612805260384,2021-02-08T17:30:17.281Z,35.889,-0.2367653101682663,0.9178324937820436,-0.17511695623397827
1612805260424,2021-02-08T17:30:17.297Z,35.929,-0.2379860132932663,0.9219828844070436,-0.17829078435897827
1612805260463,2021-02-08T17:30:17.310Z,35.968,-0.2401832789182663,0.9224711656570436,-0.18463844060897827
1612805260503,2021-02-08T17:30:17.312Z,36.008,-0.2421364039182663,0.9275981187820436,-0.17707008123397827
1612805260544,2021-02-08T17:30:17.326Z,36.049,-0.2374977320432663,0.9175883531570436,-0.18024390935897827
1612805260583,2021-02-08T17:30:17.341Z,36.088,-0.2440895289182663,0.9263774156570436,-0.19562476873397827
1612805260623,2021-02-08T17:30:17.356Z,36.128,-0.2404274195432663,0.9173442125320436,-0.19025367498397827
1612805260662,2021-02-08T17:30:17.370Z,36.167,-0.2343239039182663,0.9156352281570436,-0.17609351873397827
1612805260702,2021-02-08T17:30:17.372Z,36.207,-0.2506813108921051,0.9219828844070436,-0.18366187810897827
1612805260742,2021-02-08T17:30:17.389Z,36.247,-0.2409157007932663,0.9078227281570436,-0.18854469060897827
1612805260783,2021-02-08T17:30:17.401Z,36.288000000000004,-0.2404274195432663,0.9212504625320436,-0.18561500310897827
1612805260822,2021-02-08T17:30:17.416Z,36.327,-0.2333473414182663,0.9232035875320436,-0.18732398748397827
1612805260862,2021-02-08T17:30:17.430Z,36.367,-0.2348121851682663,0.9163676500320436,-0.19123023748397827
1612805260901,2021-02-08T17:30:17.445Z,36.406,-0.2328590601682663,0.9185649156570436,-0.19367164373397827
1612805260941,2021-02-08T17:30:17.447Z,36.446,-0.2411598414182663,0.9183207750320436,-0.19171851873397827
1612805260982,2021-02-08T17:30:17.462Z,36.486999999999995,-0.2269996851682663,0.9190531969070436,-0.18927711248397827
1612805261021,2021-02-08T17:30:17.476Z,36.525999999999996,-0.2304176539182663,0.9217387437820436,-0.19391578435897827
1612805261061,2021-02-08T17:30:17.491Z,36.566,-0.2370094507932663,0.9232035875320436,-0.19440406560897827
1612805261100,2021-02-08T17:30:17.505Z,36.605,-0.2296852320432663,0.9175883531570436,-0.19147437810897827
1612805261140,2021-02-08T17:30:17.507Z,36.645,-0.2365211695432663,0.9212504625320436,-0.19318336248397827
1612805261180,2021-02-08T17:30:17.521Z,36.685,-0.2353004664182663,0.9190531969070436,-0.19098609685897827
1612805261221,2021-02-08T17:30:17.536Z,36.726,-0.2318824976682663,0.9168559312820436,-0.19318336248397827
1612805261260,2021-02-08T17:30:17.551Z,36.765,-0.2260231226682663,0.9180766344070436,-0.19074195623397827
1612805261300,2021-02-08T17:30:17.565Z,36.805,-0.2284645289182663,0.9222270250320436,-0.19831031560897827
1612805261339,2021-02-08T17:30:17.567Z,36.844,-0.2248024195432663,0.9217387437820436,-0.19513648748397827
1612805261379,2021-02-08T17:30:17.582Z,36.884,-0.2309059351682663,0.9048930406570436,-0.21149390935897827
1612805261420,2021-02-08T17:30:17.596Z,36.925,-0.2453102320432663,0.9271098375320436,-0.18707984685897827
1612805261459,2021-02-08T17:30:17.611Z,36.964,-0.2252907007932663,0.9173442125320436,-0.18537086248397827
1612805261499,2021-02-08T17:30:17.625Z,37.004,-0.2301735132932663,0.9205180406570436,-0.18878883123397827
1612805261538,2021-02-08T17:30:17.640Z,37.043,-0.2269996851682663,0.9210063219070436,-0.19098609685897827
1612805261578,2021-02-08T17:30:17.642Z,37.083,-0.2277321070432663,0.9246684312820436,-0.19245094060897827
1612805261619,2021-02-08T17:30:17.656Z,37.124,-0.2155250757932663,0.9246684312820436,-0.17731422185897827
1612805261659,2021-02-08T17:30:17.671Z,37.164,-0.2311500757932663,0.9256449937820436,-0.17316383123397827
1612805261698,2021-02-08T17:30:17.686Z,37.203,-0.2289528101682663,0.9200297594070436,-0.18170875310897827
1612805261738,2021-02-08T17:30:17.700Z,37.243,-0.2379860132932663,0.9241801500320436,-0.18366187810897827
1612805261777,2021-02-08T17:30:17.702Z,37.282,-0.2204078882932663,0.9232035875320436,-0.18561500310897827
1612805261817,2021-02-08T17:30:17.717Z,37.321999999999996,-0.2365211695432663,0.9246684312820436,-0.18976539373397827
1612805261858,2021-02-08T17:30:17.731Z,37.363,-0.2357887476682663,0.9217387437820436,-0.18512672185897827
1612805261897,2021-02-08T17:30:17.746Z,37.402,-0.2152809351682663,0.9205180406570436,-0.18219703435897827
1612805261937,2021-02-08T17:30:17.760Z,37.442,-0.2211403101682663,0.9212504625320436,-0.17902320623397827
1612805261976,2021-02-08T17:30:17.775Z,37.481,-0.2194313257932663,0.9166117906570436,-0.19171851873397827
1612805262016,2021-02-08T17:30:17.777Z,37.521,-0.2123512476682663,0.9254008531570436,-0.19464820623397827
1612805262057,2021-02-08T17:30:17.791Z,37.562,-0.2177223414182663,0.9210063219070436,-0.20197242498397827
1612805262097,2021-02-08T17:30:17.806Z,37.602,-0.2035621851682663,0.9100199937820436,-0.2293161749839783
1612805262136,2021-02-08T17:30:17.821Z,37.641,-0.2106422632932663,0.9341899156570436,-0.16779273748397827
1612805262176,2021-02-08T17:30:17.835Z,37.681,-0.2372535914182663,0.9173442125320436,-0.16974586248397827
