epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805260809,2021-02-08T17:30:11.218Z,36.318000000000005,14.491477012634276,16.296875,-56.29403305053711
1612805260850,2021-02-08T17:30:11.220Z,36.359,14.866477012634276,16.359375,-57.48153305053711
1612805260891,2021-02-08T17:30:11.231Z,36.4,14.491477012634276,15.984375,-57.91903305053711
1612805260931,2021-02-08T17:30:11.233Z,36.44,13.053977012634276,15.984375,-57.10653305053711
1612805260972,2021-02-08T17:30:11.235Z,36.481,14.866477012634276,15.984375,-57.48153305053711
1612805261012,2021-02-08T17:30:11.246Z,36.521,14.491477012634276,17.421875,-57.48153305053711
1612805261053,2021-02-08T17:30:11.248Z,36.562,15.241477012634276,17.046875,-56.66903305053711
1612805261092,2021-02-08T17:30:11.260Z,36.601,14.866477012634276,16.671875,-55.85653305053711
1612805261133,2021-02-08T17:30:11.262Z,36.641999999999996,14.491477012634276,15.609375,-56.66903305053711
1612805261173,2021-02-08T17:30:11.264Z,36.681999999999995,15.241477012634276,15.984375,-55.04403305053711
1612805261214,2021-02-08T17:30:11.276Z,36.723,14.491477012634276,3.296875,-55.48153305053711
1612805261253,2021-02-08T17:30:11.278Z,36.762,14.866477012634276,14.171875,-56.66903305053711
1612805261294,2021-02-08T17:30:11.280Z,36.803000000000004,14.866477012634276,14.859375,-55.04403305053711
1612805261334,2021-02-08T17:30:11.291Z,36.843,14.178977012634276,-0.703125,-56.29403305053711
1612805261375,2021-02-08T17:30:11.293Z,36.884,14.178977012634276,10.921875,-56.66903305053711
1612805261414,2021-02-08T17:30:11.295Z,36.923,15.616477012634276,13.046875,-56.29403305053711
1612805261455,2021-02-08T17:30:11.306Z,36.964,14.866477012634276,10.171875,-56.66903305053711
1612805261496,2021-02-08T17:30:11.308Z,37.005,14.178977012634276,15.234375,-57.48153305053711
1612805261536,2021-02-08T17:30:11.320Z,37.045,15.241477012634276,17.421875,-57.91903305053711
1612805261577,2021-02-08T17:30:11.322Z,37.086,14.178977012634276,15.984375,-57.48153305053711
1612805261617,2021-02-08T17:30:11.324Z,37.126,14.491477012634276,15.984375,-58.29403305053711
1612805261658,2021-02-08T17:30:11.335Z,37.167,14.178977012634276,14.859375,-57.10653305053711
1612805261697,2021-02-08T17:30:11.338Z,37.205999999999996,13.428977012634276,16.296875,-57.48153305053711
1612805261738,2021-02-08T17:30:11.340Z,37.247,14.866477012634276,15.984375,-57.91903305053711
1612805261778,2021-02-08T17:30:11.351Z,37.287,13.428977012634276,17.046875,-56.66903305053711
1612805261819,2021-02-08T17:30:11.353Z,37.328,14.178977012634276,16.296875,-57.10653305053711
1612805261858,2021-02-08T17:30:11.355Z,37.367,14.866477012634276,14.859375,-57.48153305053711
1612805261899,2021-02-08T17:30:11.396Z,37.408,14.491477012634276,17.421875,-56.29403305053711
1612805261940,2021-02-08T17:30:11.399Z,37.449,14.178977012634276,15.984375,-56.66903305053711
1612805261980,2021-02-08T17:30:11.410Z,37.489000000000004,14.491477012634276,16.671875,-56.29403305053711
1612805262021,2021-02-08T17:30:11.412Z,37.53,14.491477012634276,16.671875,-57.48153305053711
1612805262060,2021-02-08T17:30:11.415Z,37.569,13.428977012634276,15.984375,-56.29403305053711
1612805262101,2021-02-08T17:30:11.426Z,37.61,14.178977012634276,17.796875,-56.29403305053711
1612805262141,2021-02-08T17:30:11.428Z,37.65,14.491477012634276,17.421875,-57.48153305053711
1612805262182,2021-02-08T17:30:11.430Z,37.691,14.866477012634276,17.796875,-55.04403305053711
1612805262222,2021-02-08T17:30:11.442Z,37.731,14.491477012634276,13.796875,-55.41903305053711
1612805262263,2021-02-08T17:30:11.444Z,37.772,13.428977012634276,10.546875,-57.10653305053711
1612805262302,2021-02-08T17:30:11.455Z,37.811,14.866477012634276,16.671875,-55.85653305053711
1612805262343,2021-02-08T17:30:11.457Z,37.852,15.241477012634276,17.046875,-57.10653305053711
1612805262383,2021-02-08T17:30:11.462Z,37.891999999999996,15.241477012634276,16.296875,-57.48153305053711
1612805262424,2021-02-08T17:30:11.471Z,37.933,14.491477012634276,18.109375,-55.85653305053711
1612805262463,2021-02-08T17:30:11.473Z,37.972,15.241477012634276,13.046875,-56.66903305053711
1612805262504,2021-02-08T17:30:11.475Z,38.013000000000005,14.866477012634276,15.984375,-56.66903305053711
1612805262544,2021-02-08T17:30:11.486Z,38.053000000000004,14.178977012634276,15.984375,-57.48153305053711
1612805262585,2021-02-08T17:30:11.488Z,38.094,14.866477012634276,17.421875,-56.66903305053711
1612805262624,2021-02-08T17:30:11.500Z,38.133,15.616477012634276,15.609375,-56.66903305053711
1612805262665,2021-02-08T17:30:11.502Z,38.174,14.178977012634276,16.671875,-55.48153305053711
1612805262706,2021-02-08T17:30:11.505Z,38.215,15.616477012634276,17.046875,-55.48153305053711
1612805262746,2021-02-08T17:30:11.516Z,38.255,15.241477012634276,17.046875,-56.66903305053711
1612805262787,2021-02-08T17:30:11.518Z,38.296,15.616477012634276,15.984375,-55.04403305053711
