epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805260203,2021-02-08T17:30:12.540Z,35.709,0.6551297643533806,0.1859274623735212,-0.060779872764977726,0.7297546009860437
1612805260242,2021-02-08T17:30:12.542Z,35.748000000000005,0.6539984885491499,0.18728083319919747,-0.06008251236254473,0.7304806350614961
1612805260282,2021-02-08T17:30:12.553Z,35.788000000000004,0.6529469873787658,0.18858063872511288,-0.05945322373922905,0.7311380776283202
1612805260321,2021-02-08T17:30:12.556Z,35.827,0.6521894542739123,0.189211040217704,-0.06001206303623448,0.7316055291506249
1612805260361,2021-02-08T17:30:12.569Z,35.867,0.6511094044753668,0.1900133486652621,-0.06058605195519594,0.7323119560960542
1612805260400,2021-02-08T17:30:12.599Z,35.906,0.6495380912327461,0.1911719675553156,-0.0606687655085723,0.7333981509046882
1612805260440,2021-02-08T17:30:12.601Z,35.946,0.6474733551222135,0.1930134793249925,-0.0599744180781171,0.7347973328624946
1612805260480,2021-02-08T17:30:12.603Z,35.986,0.6454285934105649,0.1951245339275571,-0.059229651581105436,0.7360979523413947
1612805260519,2021-02-08T17:30:12.614Z,36.025,0.6436659142027776,0.19674424460666864,-0.05818251366019725,0.7372928103622296
1612805260559,2021-02-08T17:30:12.616Z,36.065,0.6426060046413264,0.19732990443449727,-0.05771918903604596,0.7380968275448724
1612805260600,2021-02-08T17:30:12.618Z,36.106,0.6417935466067849,0.1976412550122072,-0.05757270569885128,0.7387315895571259
1612805260639,2021-02-08T17:30:12.630Z,36.145,0.6410250122462651,0.1978942105284254,-0.05757010125541599,0.7393311156413264
1612805260679,2021-02-08T17:30:12.632Z,36.185,0.6406622828324802,0.1975863253228227,-0.05761728396339595,0.7397240918004362
1612805260718,2021-02-08T17:30:12.658Z,36.224000000000004,0.6406892798793481,0.19723228587891253,-0.057374587646886036,0.7398140501146292
1612805260758,2021-02-08T17:30:12.661Z,36.264,0.6408437501562082,0.19702822117567872,-0.057523617527551175,0.7397230572130487
1612805260797,2021-02-08T17:30:12.664Z,36.303000000000004,0.6412203525573182,0.19662167112572707,-0.05800356984716895,0.7394673514057124
1612805260837,2021-02-08T17:30:12.689Z,36.343,0.6416512542656879,0.19625052841175766,-0.05830988271528183,0.7391680157955329
1612805260876,2021-02-08T17:30:12.691Z,36.382,0.6420237091715948,0.19604344838990945,-0.0585002147752981,0.7388844619263449
1612805260916,2021-02-08T17:30:12.703Z,36.422,0.6424186483463965,0.19591577969251653,-0.0590092064273743,0.7385344955254789
1612805260956,2021-02-08T17:30:12.719Z,36.461999999999996,0.6425679975033596,0.195544071171754,-0.059559553896405965,0.7384588982155742
1612805260995,2021-02-08T17:30:12.721Z,36.501,0.6424910511191065,0.1958864592665474,-0.05947546452525215,0.7384418822272926
1612805261035,2021-02-08T17:30:12.723Z,36.541,0.6424565539556963,0.19603818635955636,-0.05945806785871539,0.7384330328030672
1612805261076,2021-02-08T17:30:12.734Z,36.582,0.6424308961240882,0.196144090222762,-0.05942932117515799,0.7384295466464935
1612805261115,2021-02-08T17:30:12.736Z,36.621,0.6424205919402377,0.19617550108326745,-0.05946908325853977,0.7384269658959324
1612805261155,2021-02-08T17:30:12.764Z,36.661,0.6423817246616275,0.1962166376143149,-0.05929333805578296,0.7384639808455714
1612805261194,2021-02-08T17:30:12.766Z,36.7,0.6423136580530311,0.1964079013301517,-0.059009804302553676,0.7384950534497802
